5.01943241152912, 16.6052,5.03609491232783, 13.9914,0,16.6052,0,-31.55663,2.258133,12.4089,354
5.03609491232783, 17.117,5.05200321320444, 17.8173,0,16.8611,0,-4.958933,1.179966,9.229,354
5.05200321320444, 16.092,5.06909841392189, 15.0531,0,16.60473,0,16.19977,-0.149801,10.7161,354
5.06909841392189, 17.073,5.08561141323298, 18.4139,0,16.7218,0,14.03643,0.254232,9.6776,354
5.08561141323298, 16.4295,5.10167481284589, 14.1157,0,16.66334,0,15.0802,0.872465,11.0111,354
5.10167481284589, 16.6289,5.12034051213413, 19.9374,0,16.6576,0,16.49367,-0.521002,8.698,354
5.12034051213413, 17.5826,5.13712541293353, 16.6632,0,16.78974,0,16.02884,0.636131,12.0154,354
5.13712541293353, 14.8385,5.15260221250355, 15.9246,0,16.54584,0,15.4545,1.742964,11.0962,354
5.15260221250355, 18.074,5.16878351196647, 16.053,0,16.71563,0,16.82787,-0.035603,12.1813,354
5.16878351196647, 15.0776,5.18587161228061, 17.5246,0,16.55183,0,14.04614,1.78633,10.1596,354
5.18587161228061, 18.0794,5.20269961282611, 16.2735,0,16.6907,0,14.5922,-0.329137,12.6122,354
5.20269961282611, 15.2621,5.21925221197307, 14.91,0,16.57165,0,16.36157,0.061496,10.8068,354
5.21925221197307, 18.4759,5.23586881160736, 18.3639,0,16.71813,0,14.51054,-0.178967,10.455,354
5.23586881160736, 16.3334,5.25334571115673, 17.6017,0,16.69065,0,16.5848,-1.133234,10.3432,354
5.25334571115673, 14.9043,5.26986291073263, 16.5787,0,16.57156,0,-53.46363,-0.764401,11.6119,354
5.26986291073263, 18.837,5.28595151007175, 15.8804,0,16.71315,0,5.586567,-1.037968,13.2784,354
5.28595151007175, 14.2942,5.30168941058218, 14.0271,0,16.57086,0,9.854134,1.075465,10.3295,354
5.30168941058218, 18.9567,5.31889211013913, 18.8392,0,16.70341,0,9.982801,0.694498,8.4526,354
5.31889211013913, 16.3896,5.33605471067131, 15.6988,0,16.68689,0,9.937768,-0.360369,9.9491,354
5.33605471067131, 16.8876,5.35264591127634, 18.1054,0,16.69692,0,10.60184,-0.471936,9.2414,354
5.35264591127634, 16.5011,5.36957461200655, 15.1519,0,16.6876,0,8.435602,-0.246103,10.4764,354
5.36957461200655, 17.1843,5.38625391200185, 18.3941,0,16.71018,0,8.900169,-1.12217,9.1275,354
5.38625391200185, 16.1007,5.40252351202071, 14.5294,0,16.68368,0,11.81994,-0.094337,10.3376,354
5.40252351202071, 17.0545,5.41918821260333, 18.428,0,16.69913,0,10.3193,0.041796,8.7664,354
5.41918821260333, 16.4751,5.43554631248116, 14.7585,0,16.69017,0,8.96487,0.285829,10.14,354
5.43554631248116, 16.8603,5.45241701230407, 18.7178,0,16.69671,0,12.12224,0.155662,8.4232,354
5.45241701230407, 16.4245,5.46941351145506, 16.6521,0,16.68663,0,9.196304,0.059095,10.2817,354
5.46941351145506, 18.1946,5.48587761074305, 14.9156,0,16.74048,0,9.035771,-0.466272,10.5094,354
5.48587761074305, 15.5854,5.50300821103156, 19.0897,0,16.70065,0,9.066838,-0.458139,7.2305,354
5.50300821103156, 16.3328,5.51935061067343, 14.548,0,16.68839,0,10.96731,-0.039006,10.7352,354
5.51935061067343, 16.8673,5.53596251085401, 18.3295,0,16.69416,0,9.477772,0.366727,8.9508,354
5.53596251085401, 16.6233,5.55365081131458, 17.3564,0,16.69195,0,11.74554,-0.19604,10.413,354
5.55365081131458, 15.2369,5.56942231208086, 14.3007,0,16.64786,0,7.557006,0.148393,11.1451,354
5.56942231208086, 18.6515,5.58560331165791, 17.6044,0,16.70679,0,10.85087,-0.408774,10.2077,354
5.58560331165791, 16.5418,5.60216831229627, 16.7373,0,16.70207,0,8.92294,-0.540141,9.1659,354
5.60216831229627, 15.7243,5.61822051182389, 14.4302,0,16.67491,0,9.595807,-0.329208,9.3619,354
5.61822051182389, 16.8495,5.63575191237032, 19.0545,0,16.67963,0,9.086874,-0.436575,8.0675,354
5.63575191237032, 16.1187,5.65276881307364, 15.6444,0,16.66487,0,9.766841,0.266858,10.2731,354
5.65276881307364, 16.8516,5.66913391277194, 17.9451,0,16.66966,0,6.856008,-0.726309,9.799,354
5.66913391277194, 16.4689,5.685910012573, 14.9459,0,16.66464,0,10.08747,-0.111276,10.8929,354
5.685910012573, 17.2192,5.70358851179481, 19.4516,0,16.67817,0,10.05564,-0.275443,9.37,354
5.70358851179481, 16.0158,5.71882691141218, 13.4703,0,16.6624,0,10.95581,-1.03911,11.6026,354
5.71882691141218, 17.185,5.73561011161655, 18.7079,0,16.67455,0,10.42108,0.636123,9.0574,354
5.73561011161655, 16.6027,5.75249291118234, 15.077,0,16.67291,0,11.37914,-0.301344,10.5801,354
5.75249291118234, 16.9428,5.76908111106604, 18.3539,0,16.67891,0,9.95521,-0.521811,9.0545,354
5.76908111106604, 16.826,5.78591461014003, 15.1275,0,16.68211,0,10.56868,-1.502478,10.4659,354
5.78591461014003, 17.2841,5.80374771077186, 19.596,0,16.69492,0,8.633844,-1.013745,8.7679,354
5.80374771077186, 16.2306,5.81956401001662, 14.2439,0,16.68525,0,9.701011,-0.372412,11.08,354
5.81956401001662, 17.1792,5.83568720985204, 17.6162,0,16.69533,0,9.798178,-0.618579,9.0932,354
5.83568720985204, 16.2487,5.85232091043144, 15.0073,0,16.68639,0,10.38245,0.303754,9.5309,354
5.85232091043144, 17.0621,5.86988291051239, 19.0725,0,16.69376,0,10.74921,-0.231913,8.2902,354
5.86988291051239, 16.5075,5.88695821072906, 15.4521,0,16.69018,0,9.870679,-0.60288,10.3006,354
5.88695821072906, 17.1626,5.90276401024312, 17.2897,0,16.69909,0,10.22875,-0.593147,9.245,354
5.90276401024312, 16.4408,5.91927860956639, 14.9892,0,16.69431,0,8.682013,-0.162314,9.3729,354
5.91927860956639, 17.3342,5.93584741000086, 18.0794,0,16.70594,0,11.62408,-0.288181,7.922,354
5.93584741000086, 16.017,5.953518810682, 16.1335,0,16.69364,0,10.51515,-0.568748,8.6666,354
5.953518810682, 17.0293,5.97001791093498, 17.9017,0,16.69953,0,10.17251,0.457685,8.7838,354
5.97001791093498, 18.1692,5.98593331035227, 14.5341,0,16.72487,0,10.01398,0.060818,9.6565,354
5.98593331035227, 15.2363,6.00366580951959, 19.3711,0,16.69964,0,9.940648,1.803951,6.0216,354
6.00366580951959, 16.808,6.01949040871114, 14.1348,0,16.70144,0,10.06361,-0.778116,10.1565,354
6.01949040871114, 16.6839,6.03563680779189, 17.481,0,16.70116,0,8.150882,-0.454683,7.4837,354
6.03563680779189, 14.8969,6.05426390748471, 19.4874,0,16.67206,0,11.26545,-1.11855,8.2809,354
6.05426390748471, 16.3222,6.06866170745343, 12.5479,0,16.6665,0,7.512116,0.221883,12.871,354
6.06866170745343, 17.4084,6.08589740749449, 18.7819,0,16.67809,0,10.46758,-0.784784,9.0975,354
6.08589740749449, 16.9133,6.10287070740014, 15.1234,0,16.68171,0,9.77435,0.689249,10.47,354
6.25397390779108, 170.5466,6.2716402085498, 174.9628,0,19.013,0,7.452117,-0.674018,8.679,354
6.2716402085498, 4.1757,6.28633900824934, 8.165,0,18.79155,9,8.867284,0.427015,14.8284,354
6.2716402085498, 1.7083,6.28633900824934, 4.4649,0,18.54032,8,12.03635,-1.265152,21.5781,354
6.2716402085498, 1.4938,6.303033108823, 12.3598,1,18.29327,7,8.857618,-0.030519,35.5333,354
6.2716402085498, 1.342,6.303033108823, 4.4299,2,18.05111,6,10.49109,0.561814,53.1333,354
6.2716402085498, 1.6427,6.32199550885707, 15.2797,3,17.82001,5,9.321152,-0.661553,65.1315,354
6.2716402085498, 0.5073,6.32199550885707, 4.4694,4,17.57955,4,12.46922,-0.98722,79.050704,354
6.2716402085498, 1.2459,6.33697110880166, 9.7339,5,17.3558,3,9.528586,0.492713,66.3027,354
6.2716402085498, 1.1354,6.33697110880166, 4.645,6,17.13661,2,10.88325,-0.205354,47.2704,354
6.2716402085498, 1.245,6.35385090950876, 12.0695,7,16.92472,1,10.48812,0.060479,30.0259,354
6.2716402085498, 1.4002,6.35385090950876, 4.4943,8,16.72045,1,12.48879,-0.585888,27.7436,354
6.28633900824934, 14.0823,6.37127490993589, 13.4102,9,16.68619,1,9.083354,-0.300155,27.2948,354
6.303033108823, 16.565,6.37127490993589, 4.489,8,16.68464,1,9.410021,-0.776822,27.1578,354
6.32199550885707, 19.9046,6.38707001041621, 10.5267,7,16.72539,1,9.533988,-0.477589,29.0403,354
6.33697110880166, 14.1262,6.38707001041621, 4.4717,6,16.69291,1,10.00826,-0.514056,26.6169,354
6.35385090950876, 16.6305,6.40407040994614, 12.6405,5,16.69213,1,9.920622,-0.653723,26.6576,354
6.37127490993589, 17.8233,6.40407040994614, 4.5678,4,16.70593,1,10.45599,-0.14209,26.9482,354
6.38707001041621, 14.9761,6.42110261041671, 12.6932,3,16.68509,1,11.86796,-0.282257,28.7789,354
6.40407040994614, 17.0592,6.43800821062177, 16.6107,2,16.68954,1,10.05432,-0.264124,25.792,354
6.42110261041671, 15.4824,6.4543458102271, 15.3453,1,16.67534,1,12.00859,-0.809191,28.5509,354
6.43800821062177, 15.4112,6.4703027093783, 17.2936,1,16.66064,1,9.798857,-0.304858,24.979,354
6.4543458102271, 17.8352,6.48702580947429, 15.4116,1,16.67414,1,9.948124,-0.323725,27.5,354
6.4703027093783, 18.7754,6.50412540975958, 18.8159,1,16.69802,1,9.932791,-0.975592,26.1291,354
