5.01921580638736, 16.6239,5.03540160600096, 11.8461,0,16.6239,1,-32.64233,-0.078167,19.2705,410
5.03540160600096, 16.5004,5.05194730591029, 18.0303,0,16.56215,0,-4.417633,1.138366,13.8604,410
5.05194730591029, 16.3478,5.06949940603226, 16.1671,0,16.4907,1,12.21237,0.359999,18.0133,410
5.21682680491358, 172.7406,5.23443190474063, 169.3177,0,55.55318,0,15.17153,-1.053368,17.8319,410
5.21682680491358, 0.6692,5.23443190474063, 5.3679,0,44.57638,9,15.1995,-0.031335,19.0968,410
5.21682680491358, 1.7557,5.25104470457882, 5.2656,1,37.4396,8,15.96867,-0.587402,26.0566,410
5.23443190474063, 2.4401,5.25104470457882, 5.8735,2,32.43967,7,17.36974,-1.216169,42.0887,410
5.23443190474063, 1.8132,5.267174503766, 11.8912,2,28.61136,6,16.3471,-0.303036,53.6332,410
5.23443190474063, 1.4819,5.267174503766, 7.4374,3,25.59698,5,16.90007,-0.569003,70.6412,410
5.23443190474063, 1.2615,5.28440570365638, 7.7122,4,23.16343,4,17.60554,-1.08507,69.465504,410
5.23443190474063, 1.1394,5.28440570365638, 6.2273,5,21.16125,3,16.6248,0.380563,55.337,410
5.23443190474063, 0.9594,5.3022480038926, 11.577,6,19.47776,2,16.89557,-0.878104,35.7101,410
5.23443190474063, 0.9328,5.3022480038926, 7.3238,7,18.05122,2,17.39064,-0.265071,34.0936,410
5.23443190474063, 1.2508,5.31867390405387, 9.2027,8,16.85119,2,15.9416,-0.034738,33.3337,410
5.25104470457882, 15.2302,5.31867390405387, 6.1014,9,16.74313,1,17.20197,-0.578105,31.865,410
5.267174503766, 15.6554,5.33696330431849, 13.3712,7,16.67514,1,16.47984,-0.887372,31.2216,410
5.28440570365638, 18.0733,5.33696330431849, 6.2308,6,16.75739,2,16.31231,-0.087139,34.4633,410
5.3022480038926, 16.7268,5.35043910425156, 6.1417,5,16.75569,1,16.85427,-0.417106,32.3647,410
5.31867390405387, 16.407,5.35043910425156, 7.3579,4,16.73734,1,17.16574,-0.608273,31.8283,410
5.33696330431849, 14.3099,5.3688823049888, 12.6933,3,16.61596,2,16.34091,-0.40914,33.2285,410
5.35043910425156, 17.6173,5.38628060463816, 16.8573,3,16.66365,1,16.66157,1.446133,31.2365,410
5.3688823049888, 16.2159,5.40003970451653, 14.7474,1,16.6433,1,16.78784,-0.946534,30.1066,410
5.38628060463816, 16.5683,5.41802810505033, 15.9245,1,16.64003,1,-54.91209,0.394399,31.9896,410
5.40003970451653, 16.6078,5.43439950421453, 19.8494,1,16.63869,1,5.216367,-0.011268,29.57,410
