5.10412450693548, 0.8745,5.12661580694839, 5.0364,0,0.8745,7,-30.58063,-0.452967,16.7939,52
5.10412450693548, 2.9832,5.13163340697065, 7.5835,1,1.92885,6,-4.838333,-0.373334,18.9106,52
5.10412450693548, 1.6088,5.13921850686893, 4.9197,2,1.822166,6,16.32937,-1.017001,25.7819,52
5.10412450693548, 1.567,5.14410130679607, 7.7586,3,1.758375,5,16.75723,-0.158068,29.0933,52
5.10412450693548, 1.3366,5.15189240686595, 4.712,4,1.67402,5,16.6543,-0.432135,35.2786,52
5.10412450693548, 1.2739,5.15656830696389, 8.1164,5,1.607333,4,17.37297,-0.401702,38.6548,52
5.10412450693548, 1.1867,5.16480610659346, 4.666,6,1.547242,4,16.46934,-0.148469,45.5055,52
5.13163340697065, 15.2092,5.16939410660416, 6.6297,7,3.254987,3,16.6942,-0.496536,48.9852,52
5.14410130679607, 13.0759,5.17600870644674, 7.6731,5,4.3462,2,16.66097,-0.829503,40.4039,52
5.15656830696389, 12.5671,5.18370400648564, 4.7371,4,5.16829,2,14.79674,-0.42037,35.0002,52
5.17600870644674, 19.3881,5.18989600660279, 9.0675,3,6.461,1,16.8569,-0.676937,27.175,52
5.18989600660279, 13.3954,5.19753480656072, 4.7232,1,7.038866,1,17.17657,-0.029904,16.8549,52
5.20392870670184, 15.188,5.21103660669178, 15.0772,0,7.665723,0,16.75734,0.046729,8.1829,52
5.21770850662142, 16.2287,5.22615620680153, 13.7047,0,8.277364,0,17.0224,0.483562,8.0725,52
5.23510660696775, 16.978,5.24352790694684, 18.5236,0,8.857406,0,16.36697,-0.874605,5.5486,52
5.25167020689696, 17.0216,5.2614807067439, 16.7928,0,9.367668,0,16.28564,-1.393172,7.0943,52
5.27042270638049, 16.5259,5.28011860605329, 20.3718,0,9.788741,0,15.8434,0.797433,6.8648,52
5.29023000597954, 16.2867,5.30003820639104, 18.1502,0,10.14974,0,16.85757,0.644966,10.7098,52
5.31005690619349, 18.529,5.31944050639868, 21.1197,0,10.59075,0,-72.06096,-0.599001,12.5782,52
5.31944050639868, 17.4511,5.33102940674871, 11.7083,0,10.93377,0,5.116867,-0.839068,15.1689,52
5.34072100650519, 15.1428,5.35209970641881, 19.1418,0,11.1342,0,10.56633,-0.221035,9.4265,52
5.35209970641881, 16.3513,5.36313190683722, 13.0179,0,11.37134,0,9.783601,-0.377302,13.4254,52
5.37390630692244, 16.797,5.38665560726076, 21.5791,0,11.60724,0,9.360668,-0.012969,10.0928,52
5.38665560726076, 17.412,5.39765150751919, 12.9654,0,11.8491,0,9.105435,-0.382136,14.8748,52
5.39765150751919, 15.5741,5.41021830774844, 10.705,0,11.9981,0,8.939902,1.346497,10.4283,52
5.42268460802734, 17.0162,5.43320780806243, 24.8763,0,12.19111,0,10.69367,-0.46527,5.5593,52
5.43320780806243, 17.347,5.44511560816318, 10.182,0,12.38207,0,8.659036,-0.104437,13.4198,52
5.44511560816318, 16.0344,5.45968900807202, 15.9939,0,12.51251,0,8.472803,-0.668904,6.2552,52
5.46999050769955, 16.3878,5.48252510745078, 23.3369,0,12.64614,0,8.63467,-0.711171,6.2145,52
5.48252510745078, 15.2868,5.49611090775579, 11.3522,0,12.73416,0,9.024237,-0.032138,13.1638,52
5.49611090775579, 18.1133,5.50955960806459, 14.8407,0,12.90768,0,9.743904,-0.424705,9.2293,52
5.52039230801165, 16.0805,5.53348620794713, 24.2642,0,13.00683,0,9.442071,-0.369172,5.9576,52
5.53348620794713, 15.4115,5.54718020837754, 12.0222,0,13.0797,0,8.786138,-1.073939,14.1406,52
5.54718020837754, 18.2912,5.55978350806981, 13.9644,0,13.23298,0,8.360405,0.002694,9.2489,52
5.57343580853194, 16.8068,5.58732720836997, 26.3313,0,13.33509,0,8.419772,0.048327,6.4219,52
5.58732720836997, 18.7167,5.60110380873084, 15.5916,0,13.48458,0,9.994239,0.11096,15.9532,52
5.60110380873084, 15.0719,5.61252420861274, 9.5201,0,13.52748,0,9.493906,1.081093,12.8286,52
5.61252420861274, 16.2213,5.62704730872065, 16.0057,0,13.59837,0,8.758973,0.280626,7.2773,52
5.64063740894198, 17.1079,5.65405850857496, 27.6051,0,13.68836,0,11.14124,-0.075041,7.0615,52
5.65405850857496, 20.0495,5.66788300871849, 11.7344,0,13.84739,0,9.172307,-0.154608,17.5589,52
5.79232080839574, 131.6207,5.80659280810505, 138.7947,0,16.7199,0,8.616474,1.294625,9.2446,52
5.79232080839574, 1.9971,5.82077130768448, 17.1681,0,16.36936,7,8.419041,0.107658,16.4185,52
5.79232080839574, 1.4548,5.83539290726185, 11.671,1,16.02251,8,8.212908,-0.536309,31.5908,52
5.79232080839574, 1.3021,5.85075380746275, 16.8984,2,15.68796,7,10.20848,-0.205576,41.8072,52
5.79232080839574, 1.3975,5.86498780734837, 12.5451,3,15.37039,7,8.668242,-0.231143,57.4039,52
5.79232080839574, 1.1684,5.87793850712478, 14.3028,4,15.06165,7,8.273009,0.03869,68.552096,52
5.79232080839574, 1.1657,5.89393530786037, 14.665,5,14.76599,7,9.253676,0.025123,81.6868,52
5.79232080839574, 1.2682,5.90658170823008, 12.6934,6,14.48479,7,8.714943,0.346956,95.186096,52
5.80659280810505, 9.3375,5.92166210804135, 16.8057,7,14.37974,6,11.18231,0.491089,106.611504,52
5.82077130768448, 11.7081,5.93598260823637, 12.617,7,14.32631,6,8.157177,-0.113778,114.0796,52
5.83539290726185, 17.4517,5.95098620839417, 16.8761,7,14.38759,6,8.159744,-0.437445,114.988496,52
5.85075380746275, 14.1678,5.96681820787489, 14.0408,7,14.38336,6,7.640611,0.636888,114.4134,52
5.86498780734837, 18.8742,5.98029380757362, 14.813,7,14.4681,6,8.846278,-0.039479,114.286,52
5.87793850712478, 14.9008,5.99557320773602, 13.7016,7,14.47611,6,8.668045,0.116754,110.224896,52
5.90658170823008, 22.9422,6.00977840740234, 15.9173,7,14.63004,6,10.21821,0.570387,109.0258,52
5.92166210804135, 16.4943,6.02654800657183, 15.0456,6,14.66333,6,6.698279,0.71272,102.002096,52
5.93598260823637, 12.7337,6.04074720665812, 16.9916,6,14.62948,6,9.021046,-0.061447,100.5534,52
5.95098620839417, 16.4968,6.05358970630914, 10.2793,6,14.66167,6,11.09441,0.694686,104.811904,52
5.96681820787489, 16.7369,6.069421405904, 17.6768,6,14.69685,5,9.16288,-0.069381,98.5942,52
5.98029380757362, 16.2252,6.08250200562179, 11.0003,6,14.72232,5,7.100847,0.248252,99.5348,52
5.99557320773602, 16.95,6.09828590601683, 17.9163,6,14.75884,5,11.26611,-0.772215,94.3098,52
6.00977840740234, 16.8909,6.11298800632358, 12.5877,6,14.79323,5,7.167981,-0.007282,95.2766,52
6.04074720665812, 17.0588,6.12937540560961, 18.2938,6,14.82919,5,7.039848,-0.034049,90.973504,52
6.05358970630914, 17.3984,6.14337290544063, 12.1533,5,14.86933,5,7.730515,1.544484,92.2002,52
6.069421405904, 17.4538,6.15806800499558, 17.7116,5,14.90909,5,11.75868,-0.062883,86.9632,52
6.08250200562179, 15.7314,6.17363980505615, 12.7875,5,14.92155,5,8.132449,0.30555,87.219296,52
6.09828590601683, 14.204,6.18870780523866, 16.7049,5,14.91084,4,9.005716,-0.569917,84.281296,52
6.11298800632358, 18.743,6.20361230522394, 13.0166,5,14.9672,4,9.897883,-1.105984,86.781904,52
6.12937540560961, 14.3911,6.2184599051252, 16.6216,5,14.95885,4,8.39195,-0.467151,81.056496,52
6.15806800499558, 21.029,6.23435230460018, 14.0266,5,15.04556,4,8.319717,0.107282,83.2866,52
6.17363980505615, 18.3314,6.24902680423111, 16.4847,4,15.09184,4,11.82008,1.976415,76.2854,52
6.18870780523866, 17.1011,6.26373030431569, 12.903,4,15.11975,4,10.46075,-0.668252,74.438704,52
6.20361230522394, 12.6738,6.28010730445385, 18.3433,4,15.08624,4,8.045918,0.290881,70.2408,52
6.2184599051252, 16.8478,6.29383240453899, 11.9619,4,15.11005,4,11.03228,0.088114,75.9108,52
6.23435230460018, 14.7775,6.31069540418684, 17.0032,4,15.10561,4,7.822252,-0.950953,71.025,52
6.24902680423111, 17.6658,6.32629880402237, 17.0711,4,15.1393,4,9.952619,-0.07302,73.250896,52
6.26373030431569, 16.4978,6.33974690362811, 13.261,4,15.15694,4,10.74469,-1.105887,72.6568,52
6.28010730445385, 16.5241,6.3559812027961, 17.4714,4,15.17447,4,7.815453,-0.716654,69.419,52
6.29383240453899, 17.8123,6.37060330249369, 11.7389,4,15.20786,4,9.34782,0.026079,70.367296,52
6.32629880402237, 17.4908,6.38549870252609, 16.845,4,15.2364,3,7.714687,0.045812,64.2944,52
6.33974690362811, 15.1262,6.40117600187659, 13.8842,3,15.23504,3,12.27215,-0.309255,63.6486,52
6.3559812027961, 16.652,6.4153314018622, 15.8737,3,15.25232,3,7.171121,-0.221722,62.4071,52
6.37060330249369, 17.9082,6.43279990274459, 16.1712,3,15.28432,3,7.108288,1.272211,61.629,52
6.38549870252609, 16.3192,6.44778540264815, 16.2254,3,15.29664,3,7.762155,0.023844,59.892,52
6.40117600187659, 15.7706,6.46340750250965, 14.0729,3,15.30221,3,8.822322,-0.011523,59.7989,52
