5.02095990628004, 16.3076,5.03723080642521, 13.4084,0,16.3076,1,-31.11623,1.481433,19.6191,414
5.03723080642521, 16.7094,5.05407250672579, 16.7578,0,16.5085,1,-5.362733,0.117666,16.0621,414
5.05407250672579, 13.8397,5.07206200622022, 18.0596,0,15.6189,1,16.32687,0.215299,16.9789,414
5.07206200622022, 18.438,5.08573220577091, 15.8518,0,16.32368,1,14.87913,-0.138368,21.1989,414
5.08573220577091, 17.0947,5.10330810490996, 17.3138,0,16.47788,1,16.2339,0.211765,18.6014,414
5.10330810490996, 17.298,5.12000300455838, 12.9207,0,16.61457,1,16.19207,0.332798,18.8234,414
5.12000300455838, 18.0724,5.13615510519594, 19.8235,0,16.82283,0,16.49614,0.031631,14.4586,414
5.13615510519594, 15.4586,5.15235340502113, 12.5966,0,16.6523,1,16.1497,0.212664,16.2104,414
5.15235340502113, 17.1358,5.16838570591062, 17.9522,0,16.70602,0,16.00847,0.363597,13.3464,414
5.16838570591062, 15.9652,5.18498310539871, 14.8305,0,16.63194,0,14.66324,-0.99107,14.1619,414
5.18498310539871, 17.148,5.20170740503818, 18.2239,0,16.67885,0,16.1102,-0.277737,13.0331,414
5.20170740503818, 17.222,5.21819040458649, 17.0872,0,16.72412,0,15.96547,0.330196,14.1094,414
5.21819040458649, 15.8917,5.23555340524763, 15.0465,0,16.66008,0,17.27194,0.457433,13.9744,414
5.23555340524763, 16.8671,5.25250480603427, 20.2488,0,16.67487,0,16.4467,0.338866,13.1297,414
5.25250480603427, 16.2783,5.26939800661057, 17.0737,0,16.64843,1,-56.13703,-0.971501,16.5117,414
5.26939800661057, 16.9501,5.28608000744134, 13.2092,0,16.66729,1,7.314367,-0.427668,17.307,414
5.28608000744134, 17.4968,5.30188460741192, 17.6582,0,16.71608,0,9.635434,-0.144435,13.5646,414
5.30188460741192, 16.0636,5.31836920697242, 14.6386,0,16.67983,0,9.818801,-0.102302,13.7254,414
5.31836920697242, 17.8992,5.33601870667189, 17.6474,0,16.74401,0,10.62007,-0.187769,12.3057,414
5.33601870667189, 16.0834,5.35410740692168, 21.4064,0,16.71098,0,9.292835,0.444264,12.0538,414
5.35410740692168, 14.4701,5.37073900643736, 17.1467,0,16.60427,1,10.6947,1.403097,17.3774,414
5.37073900643736, 16.9578,5.38552980683744, 11.1661,0,16.62034,1,8.502869,-0.36977,20.0533,414
5.53653420507908, 174.0848,5.55344040505588, 174.8282,0,23.46662,0,9.627136,-0.851737,14.2622,414
5.53653420507908, 1.6834,5.56839500460774, 11.4587,0,22.55899,10,9.223103,1.211696,15.0059,414
5.55344040505588, 1.9146,5.56839500460774, 5.785,1,21.73321,9,9.75437,-0.986471,28.6552,414
5.55344040505588, 2.6201,5.58498460520059, 7.3136,2,20.99809,8,8.591437,-0.933238,38.2452,414
5.55344040505588, 1.4181,5.58498460520059, 6.3137,2,20.27291,7,10.5702,-0.039605,54.6743,414
5.55344040505588, 1.1235,5.60212050471455, 14.2842,3,19.589,6,8.770571,-0.126472,69.135104,414
5.55344040505588, 1.1765,5.60212050471455, 4.4444,4,18.95409,5,9.577338,0.011261,86.0104,414
5.55344040505588, 1.3132,5.61857910547405, 12.3672,5,18.36606,4,9.297505,-0.501906,70.6406,414
5.55344040505588, 1.0955,5.61857910547405, 4.5019,6,17.80894,3,9.410672,0.780527,55.498,414
5.55344040505588, 0.4903,5.6356389047578, 12.289,7,17.26773,2,8.634039,0.84026,46.3267,414
5.55344040505588, 1.0978,5.6356389047578, 6.1766,8,16.77774,2,9.508406,1.547493,47.9072,414
5.56839500460774, 12.4437,5.65213210415095, 6.7267,9,16.65026,2,8.680173,-1.318874,46.8859,414
5.58498460520059, 16.9132,5.65213210415095, 7.2546,9,16.65778,2,9.20554,-0.534941,46.4299,414
5.60212050471455, 16.3183,5.66879770439118, 9.4922,7,16.64835,3,10.40111,-0.600808,49.4196,414
5.61857910547405, 15.9874,5.66879770439118, 7.67,7,16.63048,2,8.607874,-0.371375,47.6843,414
5.6356389047578, 17.1833,5.68442790489644, 8.0129,6,16.64503,2,10.78914,-0.475442,48.2083,414
5.65213210415095, 17.1783,5.70167370419949, 18.7584,5,16.6587,2,8.868508,2.142091,47.5091,414
5.66879770439118, 17.3517,5.71749010402709, 16.3296,3,16.67603,2,8.804275,-0.210076,47.9366,414
5.68442790489644, 15.4053,5.73453070316464, 14.9488,2,16.64504,2,9.895242,-0.911243,46.7719,414
5.70167370419949, 18.1714,5.75246060360223, 21.1605,2,16.68138,2,8.537909,1.67159,48.0716,414
5.71749010402709, 14.855,5.76883550267667, 13.1196,2,16.6389,2,8.292276,0.861123,45.0199,414
5.73453070316464, 17.1383,5.78491270262748, 17.662,2,16.65025,3,8.613943,-0.835444,48.5395,414
5.75246060360223, 16.2049,5.80218200292438, 15.5053,2,16.64036,2,11.08581,0.185789,46.1461,414
5.76883550267667, 17.6168,5.81831470225006, 18.0441,2,16.66158,2,8.739877,-0.089278,45.5104,414
5.78491270262748, 16.7655,5.83562460262328, 15.6009,2,16.6638,2,10.60264,2.004655,46.8052,414
5.80218200292438, 17.1559,5.85228760261089, 18.455,2,16.67405,3,9.403711,-0.370212,50.3248,414
5.81831470225006, 17.025,5.86817530263215, 13.9736,2,16.68121,2,8.168778,-0.217479,46.5129,414
5.83562460262328, 16.2935,5.88451740238816, 19.8124,2,16.67346,3,8.148045,-0.628946,49.7204,414
