5.03174739750102, 16.4567,5.05039579840377, 17.0801,0,16.4567,1,-31.23993,0.547733,18.8399,354
5.05039579840377, 16.5468,5.06427189847454, 15.3694,0,16.50175,1,-3.476333,-0.848834,18.8492,354
5.06427189847454, 16.0743,5.08212979836389, 16.9897,0,16.35927,1,16.21897,1.198299,18.5064,354
5.08212979836389, 17.2304,5.09915479784831, 16.5629,0,16.57705,1,15.65843,-0.142068,19.4221,354
5.09915479784831, 16.8637,5.11543189873919, 17.6036,0,16.63438,1,17.1634,-0.595535,18.7522,354
5.11543189873919, 16.3664,5.13238289905712, 16.4525,0,16.58972,1,15.16237,-1.223902,19.4756,354
5.13238289905712, 16.7579,5.14776109950617, 14.5798,0,16.61374,1,16.48944,-0.747969,19.5835,354
5.14776109950617, 16.7069,5.16559209907427, 19.1352,0,16.62539,1,16.9736,-0.578136,17.406,354
5.16559209907427, 16.7087,5.18076109932736, 13.8663,0,16.63464,1,17.57707,-0.583003,19.8339,354
5.18076109932736, 16.8593,5.19757919991389, 17.7021,0,16.65711,1,15.55114,0.04313,16.9889,354
5.19757919991389, 15.9486,5.214626299683, 17.4814,0,16.5927,1,15.8426,-0.590937,17.8376,354
5.214626299683, 17.4714,5.230610600207, 14.8463,0,16.66592,1,16.94377,0.020396,19.3706,354
5.230610600207, 16.5484,5.24805109994486, 18.497,0,16.65688,1,15.96054,0.152333,16.7459,354
5.24805109994486, 16.6843,5.26375830033794, 15.884,0,16.65884,1,16.5513,0.666766,18.694,354
5.26375830033794, 15.0009,5.2808231995441, 15.7105,0,16.54831,1,-52.18043,-0.300201,17.8943,354
5.2808231995441, 16.6185,5.29800690012053, 18.1159,0,16.5527,1,6.614167,0.621232,18.6035,354
5.29800690012053, 17.0987,5.31401979969814, 16.3376,0,16.58482,1,10.35183,0.682765,20.1014,354
5.31401979969814, 16.6047,5.33029359998181, 14.9332,0,16.58592,1,9.610001,-0.121002,19.3385,354
5.33029359998181, 16.962,5.3466924005188, 17.5507,0,16.60571,1,9.242968,0.210231,17.6721,354
