5.03607680369169, 16.8921,5.05421740282327, 33.7309,0,16.8921,0,-32.70743,0.667233,7.1789,301
5.03607680369169, 16.887,5.07112750317901, 16.9894,0,16.88955,1,-5.025533,-0.249134,23.3646,301
5.05421740282327, 17.1358,5.08715760242194, 14.8308,1,16.97163,1,12.09247,-0.136101,24.3341,301
5.07112750317901, 16.0348,5.10514440294355, 18.9595,1,16.73742,1,14.42333,-0.474168,22.0296,301
5.08715760242194, 17.367,5.12203700374812, 17.0639,1,16.86334,1,16.5628,-0.640735,24.9479,301
5.10514440294355, 16.5187,5.13879190292209, 15.5347,1,16.8059,1,16.46887,-0.128802,24.642,301
5.12203700374812, 17.1081,5.1550759030506, 17.3445,1,16.84907,1,16.80354,1.198031,23.6709,301
5.13879190292209, 16.7026,5.1725194035098, 17.4557,1,16.83076,1,16.883,1.171664,23.9077,301
5.1550759030506, 15.8242,5.18933460395783, 16.9121,1,16.71892,1,16.44267,-0.230203,24.6599,301
5.1725194035098, 17.0776,5.20537880342454, 14.6671,1,16.75479,1,15.19284,-0.15997,25.7425,301
5.18933460395783, 16.1502,5.22229310404509, 18.0671,1,16.69983,1,15.0974,0.509263,23.3411,301
5.20537880342454, 17.1251,5.23936930391937, 15.8704,1,16.73527,1,16.55687,-0.319867,25.258,301
5.27183150406927, 55.6902,5.29058220330626, 51.7542,1,19.7318,0,16.13444,0.101066,24.0037,301
5.27183150406927, 1.4966,5.29058220330626, 6.3997,0,18.42929,2,-54.4607,0.947699,24.9755,301
5.27183150406927, 1.8775,5.30607520323247, 8.9013,1,17.32583,2,6.511067,-0.117168,31.9993,301
5.27183150406927, 7.3093,5.32448420394212, 18.2945,2,16.6998,2,10.21403,0.193965,42.9846,301
5.29058220330626, 16.6744,5.33917600382119, 16.0315,3,16.69831,2,11.2283,-0.488702,42.3388,301
5.30607520323247, 16.2413,5.35530900303274, 16.0208,2,16.67292,2,8.699868,-0.945769,42.1223,301
5.32448420394212, 17.0698,5.37292490247637, 16.2932,2,16.69381,2,11.54303,0.236064,41.3461,301
5.33917600382119, 16.9477,5.38898880314082, 17.33,2,16.7065,2,9.843702,-0.896503,41.729,301
5.35530900303274, 16.943,5.40696180332452, 16.6152,2,16.71776,2,11.88237,-0.20487,41.401,301
5.37292490247637, 16.6616,5.42248580325395, 16.7172,2,16.71521,2,11.27214,-0.157737,41.457,301
5.38898880314082, 16.1444,5.44055680278689, 16.8429,2,16.69039,2,10.5764,-0.422304,42.1556,301
5.40696180332452, 18.7366,5.45742000360042, 18.2976,2,16.77565,2,10.78397,-0.912071,41.7163,301
5.42248580325395, 14.2863,5.47308060433716, 15.8477,2,16.67608,2,10.01544,-0.736238,43.278,301
5.44055680278689, 17.662,5.48997610341758, 15.2785,2,16.714,2,10.0904,-1.166205,40.8948,301
5.45742000360042, 16.0106,5.50615450274199, 17.6727,2,16.68794,2,9.994171,-0.922972,42.5568,301
5.47308060433716, 17.1342,5.52279420290142, 16.7033,2,16.70388,2,10.76634,-0.127739,42.1263,301
5.48997610341758, 17.0124,5.53935560304672, 15.1912,2,16.71452,2,10.69401,0.510194,40.305,301
5.50615450274199, 16.0903,5.55699500348419, 19.3535,2,16.69371,2,10.72147,-0.771773,43.5689,301
5.52279420290142, 17.0312,5.57284350413829, 15.3269,2,16.7046,2,12.32184,0.09116,41.8643,301
5.53935560304672, 16.9865,5.58928740490228, 15.1152,2,16.71341,2,10.12481,0.745193,39.9939,301
5.55699500348419, 16.2587,5.60658630449325, 18.6006,2,16.69963,2,10.90977,-0.078774,42.3322,301
5.57284350413829, 15.4097,5.62295650411397, 16.4495,2,16.66169,2,11.11404,0.156159,43.3645,301
5.58928740490228, 18.0872,5.63933030422777, 15.1366,2,16.70242,2,9.289307,-0.782308,40.4272,301
5.60658630449325, 16.9351,5.65738180372864, 19.3169,2,16.70888,2,10.61487,-1.104475,42.809,301
5.62295650411397, 16.5817,5.67297290358692, 14.1365,2,16.70544,2,10.35144,1.101458,40.3644,301
5.63933030422777, 16.9646,5.68934590276331, 17.6015,2,16.71227,2,9.636108,-0.683009,41.0014,301
5.65738180372864, 16.3488,5.7071784036234, 16.6414,2,16.70295,2,10.94888,0.154424,41.2946,301
5.67297290358692, 17.0744,5.723493703641, 17.7995,2,16.71223,2,9.800142,-0.745143,42.0203,301
5.68934590276331, 16.3309,5.73972810339183, 16.5242,2,16.70293,2,8.723509,-0.37111,42.2129,301
5.7071784036234, 17.7633,5.75677060429007, 15.2844,2,16.72818,2,10.31918,-0.306077,39.7351,301
5.723493703641, 15.2028,5.77411180455238, 18.4109,2,16.6927,2,9.954643,1.201556,42.9429,301
5.73972810339183, 16.0006,5.79001250397414, 16.2488,2,16.67698,2,10.83541,-1.059411,43.1916,301
5.75677060429007, 17.266,5.80687660444528, 15.452,2,16.69006,2,9.473577,0.070522,41.3777,301
5.77411180455238, 16.8287,5.8239045040682, 18.3494,2,16.69308,2,10.26524,0.493255,42.898,301
5.79001250397414, 17.1204,5.84087020438164, 17.2238,2,16.70217,2,8.745211,0.522588,43.0023,301
5.80687660444528, 16.682,5.85690840426832, 14.4717,2,16.70175,2,12.12508,0.297721,40.7923,301
5.8239045040682, 15.9622,5.87463070359081, 19.4293,2,16.68666,2,10.12994,0.262354,44.2594,301
5.84087020438164, 16.8901,5.89082820434123, 14.5832,2,16.69073,2,9.337612,-0.904913,41.9531,301
5.85690840426832, 16.5348,5.90706580411643, 17.7847,2,16.68767,2,10.96308,0.28602,43.2033,301
5.87463070359081, 17.131,5.92417260352522, 15.4642,2,16.69619,2,10.07445,-0.235947,41.5369,301
5.89082820434123, 16.3992,5.94082860369235, 18.3706,2,16.69059,2,9.620413,0.841186,43.5082,301
5.90706580411643, 16.5061,5.95715300459415, 14.6499,2,16.68717,2,10.99418,0.287319,41.6522,301
