5.01840351009741, 16.7521,5.03364411043003, 12.5507,0,16.7521,0,-30.66453,-0.171167,12.4648,2
5.03364411043003, 16.2489,5.05181540967897, 20.0748,0,16.5005,0,-4.600733,0.187866,7.6224,2
5.05181540967897, 17.1352,5.06778640905395, 15.7059,0,16.71207,0,15.21067,-0.653801,12.3303,2
5.06778640905395, 16.9638,5.08504430996254, 15.5108,0,16.775,0,11.56863,-1.154568,10.9009,2
5.08504430996254, 16.8429,5.10136771062389, 18.0585,0,16.78858,0,13.7607,-0.347335,9.4406,2
5.10136771062389, 16.4474,5.11812411108986, 16.5843,0,16.73172,0,16.99007,0.201498,10.6584,2
5.11812411108986, 16.8202,5.13603681186214, 16.2419,0,16.74436,0,17.48924,-0.377369,10.804,2
5.13603681186214, 16.8411,5.15254311123863, 17.8902,0,16.75645,0,16.7169,-0.793936,10.2257,2
5.15254311123863, 16.6242,5.16878911154345, 14.9557,0,16.74175,0,16.15477,0.501897,11.2744,2
5.16878911154345, 16.6589,5.1851945114322, 18.0706,0,16.73347,0,16.71604,0.07733,9.6047,2
5.1851945114322, 16.2256,5.20219671213999, 15.235,0,16.6873,0,17.0167,-0.448637,11.0215,2
5.20219671213999, 16.8574,5.21945101255551, 19.2838,0,16.70148,0,15.84947,-0.689904,10.0312,2
5.21945101255551, 16.605,5.2350814123638, 13.8126,0,16.69405,0,16.31024,-0.391167,12.4581,2
5.2350814123638, 17.4215,5.2518715118058, 18.4934,0,16.74601,0,16.6391,-1.358134,9.666,2
5.2518715118058, 16.3821,5.26874531107023, 16.8267,0,16.72175,0,-54.48883,-0.243501,10.7376,2
5.26874531107023, 16.1699,5.28543991083279, 15.0306,0,16.68726,0,5.992367,0.562332,11.1824,2
5.28543991083279, 16.9714,5.30250611016527, 18.6304,0,16.70398,0,9.891734,0.258565,10.0414,2
5.30250611016527, 16.0508,5.31888710940257, 16.8006,0,16.66769,0,10.9217,-1.265202,11.6998,2
5.31888710940257, 17.3953,5.33704680996016, 16.1563,0,16.70598,0,9.307168,-0.887269,12.4558,2
5.33704680996016, 16.8871,5.35259721009061, 17.1552,0,16.71504,0,5.158035,0.036764,11.2169,2
5.387653011363, 55.5549,5.40297481091693, 51.0081,0,18.56456,0,7.924102,0.090697,11.4859,2
5.40297481091693, 2.3306,5.41932881111279, 15.911,0,17.82665,2,10.46937,0.62653,6.9396,2
5.40297481091693, 2.575,5.43614831054583, 16.5755,0,17.16353,2,12.02504,-0.264337,20.5205,2
5.40297481091693, 4.1273,5.45310701103881, 15.3343,1,16.62036,2,9.391403,-0.500004,34.5215,2
5.41932881111279, 18.083,5.46974801132455, 18.3953,2,16.67886,2,6.90847,-0.923271,45.7286,2
5.43614831054583, 15.0674,5.48597041191533, 16.1263,2,16.61688,2,10.37544,-0.728538,46.0411,2
5.45310701103881, 18.3202,5.50343851232901, 15.901,2,16.67997,2,9.695204,-0.868105,47.1001,2
5.46974801132455, 17.2283,5.51969411270693, 17.8446,2,16.69955,2,9.983771,0.458428,44.6806,2
5.48597041191533, 15.0221,5.53618561336771, 14.7403,2,16.64171,2,8.146738,-0.646439,45.2978,2
5.50343851232901, 19.6999,5.55315651418641, 18.7196,2,16.74365,2,10.52581,0.613694,45.0155,2
5.51969411270693, 15.2968,5.57071251468733, 15.8817,2,16.69698,2,10.75897,0.379727,44.0362,2
5.53618561336771, 16.7295,5.58759291516617, 18.8674,2,16.69799,2,10.75494,-0.21164,44.6211,2
5.55315651418641, 16.9309,5.60266451491043, 12.9274,2,16.70505,2,8.061806,1.412593,46.7588,2
