5.01776370219886, 23.8148,5.03502810187638, 19.0965,0,23.8148,0,-30.47563,0.019333,21.1469,355
5.03502810187638, 12.29,5.05350400134921, 16.924,0,18.0524,1,-4.299833,-0.028134,15.825,355
5.03502810187638, 14.9677,5.07270230166614, 17.5529,0,17.02417,1,16.30077,0.191599,21.2853,355
5.05350400134921, 15.523,5.08629160188138, 15.3102,1,16.64887,1,15.10923,-0.125968,23.8713,355
5.23620470333844, 174.3741,5.25281660351902, 165.8829,1,48.19392,0,16.3667,-0.510435,23.6507,355
5.23620470333844, 1.5135,5.25281660351902, 5.9708,0,40.41385,9,16.14347,-1.107302,19.6339,355
5.23620470333844, 1.0056,5.2693412033841, 10.3744,1,34.7841,8,16.42344,0.380331,35.0356,355
5.23620470333844, 0.3587,5.2693412033841, 6.3911,2,30.48092,7,16.8307,0.185364,51.286,355
5.23620470333844, 1.8178,5.28808530326933, 11.3457,3,27.29613,6,17.39737,0.362097,64.7698,355
5.23620470333844, 0.3911,5.28808530326933, 7.1101,4,24.60563,5,16.00894,-1.03477,79.177,355
5.23620470333844, 1.7823,5.30334490351379, 9.3103,5,22.53078,4,16.1341,0.090163,76.6944,355
5.23620470333844, 0.3605,5.30334490351379, 6.3167,6,20.68326,3,15.97107,0.275296,60.7143,355
5.23620470333844, 1.0242,5.3210857026279, 10.8665,7,19.17102,2,17.37474,0.154133,44.9949,355
5.25281660351902, 1.9401,5.3210857026279, 6.5032,8,17.94024,2,15.7844,-1.408334,39.2796,355
5.25281660351902, 1.303,5.33808980323374, 9.9541,8,16.83109,2,-54.23283,-0.164701,38.2201,355
5.2693412033841, 17.1028,5.33808980323374, 5.9696,9,16.84808,2,6.707667,-0.936168,39.5608,355
5.2693412033841, 14.4243,5.35539680346847, 11.8529,8,16.7055,2,9.953634,0.199365,41.5233,355
5.30334490351379, 19.6363,5.35539680346847, 6.2212,8,16.86832,2,9.803901,-0.684402,38.4775,355
5.30334490351379, 14.8197,5.3714297041297, 9.5267,6,16.7605,2,9.783468,-1.149469,40.1455,355
5.3210857026279, 17.2167,5.3714297041297, 6.7894,6,16.78331,1,10.75294,-1.736036,38.2902,355
5.33808980323374, 17.2612,5.38855240494013, 11.5453,5,16.80607,2,9.979402,0.304597,39.5139,355
5.35539680346847, 16.0701,5.40487230569124, 15.0107,4,16.77261,2,11.98377,-1.21297,32.2212,355
5.3714297041297, 17.1097,5.42199450545013, 18.45,3,16.78727,2,9.966636,0.080763,39.2026,355
5.38855240494013, 14.3503,5.43835150636733, 16.3138,2,16.68573,2,12.5798,0.458496,38.0788,355
5.40487230569124, 18.7562,5.45549500547349, 15.7087,2,16.76855,2,9.85237,0.214829,39.747,355
5.42199450545013, 16.5553,5.4723206050694, 18.2227,2,16.76035,2,10.88464,0.303562,38.2722,355
5.43835150636733, 15.3989,5.4872285053134, 13.5448,2,16.70992,2,9.498004,-0.639605,40.5611,355
5.45549500547349, 18.1794,5.50510850548744, 19.4016,2,16.7624,2,9.173671,-0.083672,38.9554,355
5.4872285053134, 22.43,5.52187940478325, 15.137,2,16.95784,2,11.10864,-0.005839,39.7729,355
5.4872285053134, 10.8936,5.53836730495095, 17.8745,1,16.7557,2,9.867305,0.649094,39.267,355
5.50510850548744, 16.498,5.55512560531497, 15.3747,2,16.74738,2,11.67617,-0.657773,39.8793,355
5.52187940478325, 16.7508,5.57211560569704, 18.4178,2,16.74749,2,9.783339,-0.41084,39.3072,355
5.53836730495095, 16.5889,5.58865790627897, 15.1171,2,16.74268,2,8.419006,0.770793,40.5764,355
5.55512560531497, 17.002,5.60667550563812, 19.2842,2,16.75031,2,10.70467,-0.883474,39.3498,355
5.57211560569704, 16.1821,5.6220614053309, 14.5768,2,16.73408,2,8.06124,0.013559,39.437,355
5.58865790627897, 17.4285,5.63939510472119, 18.2455,2,16.75337,2,10.55271,-0.414008,38.5457,355
5.60667550563812, 16.0021,5.65626360476017, 15.4959,2,16.73306,2,10.57007,-0.689775,39.0901,355
5.6220614053309, 17.3139,5.67256470397115, 17.9257,2,16.74835,2,9.958741,-0.248142,40.0892,355
5.63939510472119, 15.9411,5.68948840349913, 15.3688,2,16.72765,2,9.570308,0.245691,40.701,355
5.65626360476017, 17.5925,5.70712790265679, 18.862,2,16.74927,2,9.878275,-0.486576,40.3469,355
5.67256470397115, 15.9261,5.7230454031378, 14.6987,2,16.72919,2,10.40994,0.571557,40.3989,355
5.68948840349913, 17.337,5.73917960375547, 17.4235,2,16.74366,2,10.52361,-0.90111,39.426,355
5.70712790265679, 16.0118,5.75566730462015, 15.1202,2,16.72664,2,9.522276,0.428923,39.5124,355
5.7230454031378, 17.5044,5.77223910391331, 18.0484,2,16.74432,2,11.13714,0.067256,39.2309,355
5.73917960375547, 16.2839,5.79100090451539, 17.2828,2,16.73409,2,8.94421,1.066589,41.1291,355
5.75566730462015, 16.193,5.80633830465376, 16.8043,2,16.72233,2,9.554477,-1.145478,39.3144,355
5.77223910391331, 15.4751,5.82290630415082, 15.122,2,16.69579,2,10.84694,-0.255945,41.4,355
5.79100090451539, 18.5638,5.83995600417256, 18.6142,2,16.73471,2,10.34811,-0.613612,39.7883,355
5.80633830465376, 16.1542,5.85659510456026, 15.1815,2,16.72286,2,8.776378,-0.930379,41.5479,355
5.82290630415082, 17.3007,5.87240760400891, 17.3865,2,16.73442,2,10.12514,-0.909246,39.0226,355
5.83995600417256, 15.7607,5.88954750448465, 15.4796,2,16.71532,2,9.850512,-0.191213,40.6061,355
