5.02084799855947, 14.6659,5.0375327989459, 15.1253,0,14.6659,0,-31.98703,-0.430067,14.6166,364
5.0375327989459, 17.8447,5.05060219857842, 11.0658,0,16.2553,0,-5.798733,-0.390434,14.5433,364
5.05060219857842, 16.3173,5.06735899765044, 18.7771,0,16.27597,0,16.33967,-0.326101,8.5983,364
5.06735899765044, 16.3625,5.08451979700476, 15.2328,0,16.2976,0,16.74413,-0.713268,11.0584,364
5.08451979700476, 16.8794,5.10041139740497, 17.8061,0,16.41396,0,16.6064,0.531665,9.9208,364
5.10041139740497, 16.8211,5.11633719783276, 15.7074,0,16.48182,0,16.63597,-1.074902,10.8467,364
5.11633719783276, 15.3813,5.13329569716007, 15.0514,0,16.3246,0,17.02784,0.003731,9.7443,364
5.13329569716007, 18.3629,5.14984819758683, 18.1683,0,16.57939,0,15.7401,-0.383536,9.4137,364
5.14984819758683, 15.9071,5.16555149760097, 15.7056,0,16.50469,0,17.38987,-0.771603,9.2193,364
5.16555149760097, 13.9544,5.18209949787706, 14.7525,0,16.24966,0,13.87684,0.40243,9.0172,364
5.18209949787706, 20.2732,5.19886539783329, 18.5257,0,16.61544,0,16.7372,-0.628237,9.8201,364
5.19886539783329, 15.8487,5.21569989714772, 15.1858,0,16.55154,0,17.10027,-1.076704,8.0727,364
5.21569989714772, 16.9416,5.23198229726404, 18.1106,0,16.58155,0,15.82874,-0.300967,7.4102,364
5.23198229726404, 16.1576,5.24883039761335, 15.2088,0,16.55126,0,16.7841,0.061366,8.5786,364
5.24883039761335, 17.5056,5.26462639775127, 17.3536,0,16.61489,0,-54.44713,-0.425401,7.6306,364
5.26462639775127, 16.1269,5.28118469845504, 16.8657,0,16.58439,0,6.521667,-0.164568,7.4793,364
5.28118469845504, 16.2139,5.29825759772211, 15.1697,0,16.56259,0,9.015834,0.010465,8.2169,364
5.29825759772211, 17.2071,5.31444049719721, 17.533,0,16.5984,0,9.921001,-0.353502,7.1706,364
5.31444049719721, 16.7304,5.33096779789776, 16.59,0,16.60535,0,9.219568,0.375431,7.5014,364
5.33096779789776, 16.2932,5.34754159767181, 15.0595,0,16.58974,0,9.201835,-0.581136,7.3616,364
5.34754159767181, 16.9436,5.3646795982495, 18.8895,0,16.60659,0,11.3739,1.006097,6.1281,364
5.3646795982495, 16.5229,5.38045149762183, 16.0681,0,16.60279,0,8.504769,-0.86367,8.0741,364
5.38045149762183, 16.8963,5.39748479705304, 14.9725,0,16.61555,0,8.698836,-1.135937,7.6199,364
5.39748479705304, 16.8155,5.41464969795197, 18.7784,0,16.62388,0,10.0635,-0.696204,5.6962,364
5.53016579616815, 134.4032,5.54756219591945, 135.2103,0,21.33505,0,7.89977,0.461329,7.6598,364
5.54756219591945, 3.668,5.56536809634417, 15.6156,0,20.65555,4,9.799537,0.380762,8.467,364
5.54756219591945, 0.5181,5.56536809634417, 6.6728,0,19.90972,7,10.5207,-0.105205,26.573,364
5.54756219591945, 2.5772,5.58310069609433, 9.4609,1,19.2907,5,9.938471,0.093128,39.0489,364
5.54756219591945, 0.5434,5.58310069609433, 6.1348,2,18.64424,4,10.02734,0.012061,52.9008,364
5.54756219591945, 1.3231,5.59982109535486, 10.5016,3,18.06687,3,9.052205,0.047494,66.3558,364
5.54756219591945, 1.4449,5.59982109535486, 6.1173,4,17.53068,2,10.64157,-0.153773,47.3015,364
5.54756219591945, 1.1723,5.6156969955191, 9.904,5,17.01948,1,9.331839,-0.14874,29.2716,364
5.54756219591945, 1.6264,5.6156969955191, 6.3513,6,16.55302,1,10.28551,0.647293,26.0743,364
5.56536809634417, 17.3588,5.63277559634298, 10.5903,7,16.57672,1,9.394773,-0.531474,24.8391,364
5.58310069609433, 18.6244,5.63277559634298, 6.3333,6,16.63523,1,9.16174,-0.329241,26.5069,364
5.59982109535486, 16.8312,5.64883419591933, 9.6888,5,16.64067,1,9.280007,0.842392,23.598,364
5.6156969955191, 16.9453,5.64883419591933, 6.057,4,16.6489,1,10.30557,0.176325,25.0632,364
5.63277559634298, 15.9493,5.66577999573201, 12.7544,3,16.63049,1,9.299941,-0.163942,22.9791,364
5.64883419591933, 17.0384,5.68328089546412, 15.8006,2,16.64095,1,9.261808,0.487691,26.2273,364
5.66577999573201, 14.7487,5.69852189533412, 16.4172,1,16.59365,1,8.287875,0.746724,23.9873,364
5.68328089546412, 19.3942,5.71626019477844, 16.4844,1,16.66195,1,8.763142,0.468857,25.0672,364
5.69852189533412, 16.0877,5.73227429389954, 17.5529,1,16.64828,1,9.258509,-0.99631,24.2888,364
5.71626019477844, 16.9742,5.7488172929734, 14.8896,1,16.65586,1,9.810576,-0.265477,24.3811,364
5.73227429389954, 15.7265,5.76610999368131, 18.9743,1,16.63474,1,8.084443,-0.334344,22.9963,364
5.7488172929734, 16.6532,5.78233949281275, 14.4133,1,16.63515,1,9.48951,0.212389,25.7326,364
5.76610999368131, 16.6604,5.79831759259105, 17.7398,1,16.63569,1,9.795477,-0.736278,22.8848,364
5.78233949281275, 16.3105,5.81555299274623, 15.5321,1,16.62878,1,10.28664,0.051855,26.1181,364
5.79831759259105, 17.31,5.83125779218972, 17.4019,1,16.64297,1,9.487211,-0.502712,24.2086,364
5.81555299274623, 17.2274,5.84872749261558, 15.8431,1,16.6549,1,8.811678,-0.683679,26.1991,364
5.83125779218972, 15.6234,5.86540329270065, 18.3583,1,16.63427,1,10.37125,0.902154,23.9965,364
5.84872749261558, 17.3496,5.88156319223344, 14.5022,1,16.64829,1,8.701812,-0.295813,26.5122,364
5.86540329270065, 15.5747,5.89865289255977, 18.8072,1,16.62765,1,9.195679,-0.54238,22.95,364
5.88156319223344, 17.6961,5.91598849184811, 15.7865,1,16.6478,1,9.458646,-1.370247,26.7586,364
5.89865289255977, 16.1349,5.93262909166515, 18.1253,1,16.63831,1,8.785613,-1.119514,23.3788,364
5.91598849184811, 17.445,5.94950739108026, 15.2424,1,16.65297,1,8.34148,-0.063381,25.3488,364
5.93262909166515, 15.9664,5.96641179174185, 18.4814,1,16.64071,1,8.780947,-1.125848,23.7809,364
5.94950739108026, 17.0473,5.98155569192022, 13.4847,1,16.64785,1,12.93211,-0.701215,24.5849,364
5.96641179174185, 15.9643,5.99980389233679, 19.7722,1,16.63606,1,10.09928,-0.882782,22.2764,364
5.98155569192022, 17.2522,6.01515389233828, 13.8725,1,16.64651,1,8.681548,-0.595049,25.2985,364
5.99980389233679, 16.6849,6.03223469294608, 18.6548,1,16.64714,1,10.70321,-0.137516,21.7485,364
6.01515389233828, 17.9353,6.05002649314702, 16.3669,1,16.66826,1,9.438482,-0.057283,24.3343,364
6.03223469294608, 15.1872,6.06483759358525, 15.9904,1,16.64437,1,9.833249,0.08875,22.3997,364
6.05002649314702, 17.687,6.0815049931407, 15.3788,1,16.66092,1,9.313816,1.752583,23.3494,364
6.06483759358525, 16.4316,6.09903029352427, 19.4534,1,16.65734,1,9.019383,0.030416,24.0725,364
6.0815049931407, 17.1095,6.11442709341645, 13.5614,1,16.6643,1,11.28665,-0.112251,24.1065,364
6.09903029352427, 15.9297,6.13153779320419, 18.5094,1,16.65317,1,10.03742,-0.361518,22.5538,364
6.11442709341645, 16.9581,6.14799039252102, 15.0234,1,16.65772,1,7.156584,0.100715,24.6882,364
6.13153779320419, 17.4483,6.1650172919035, 18.3977,1,16.66934,1,8.828051,0.631948,22.8652,364
6.14799039252102, 15.6434,6.1828578915447, 16.3665,1,16.65447,1,9.063318,-0.861819,24.3933,364
6.1650172919035, 16.3733,6.19773369189352, 16.4076,1,16.65046,1,8.287485,0.342414,22.4545,364
6.1828578915447, 17.0613,6.214839191176, 15.5079,1,16.65624,1,9.411952,0.569847,25.0081,364
6.19773369189352, 15.9074,6.23143529053777, 18.0405,1,16.64584,1,8.436819,-0.86972,24.0824,364
6.214839191176, 17.0732,6.2480769911781, 15.2504,1,16.6517,1,9.337486,-0.446687,22.3161,364
6.23143529053777, 16.8359,6.26486089173704, 18.364,1,16.65419,1,8.152353,-0.466254,23.3482,364
6.2480769911781, 16.878,6.28126069251448, 14.9387,1,16.65717,1,7.76062,-1.289921,22.0705,364
6.26486089173704, 16.3132,6.29887849185616, 18.8667,1,16.65265,1,10.08489,-0.839088,23.4233,364
6.28126069251448, 18.0728,6.31545529235154, 17.1465,1,16.67109,0,8.638054,-0.007455,23.5287,364
6.29887849185616, 15.7682,6.3312739925459, 14.0023,1,16.65951,6,11.80842,1.981778,10.2403,364
6.31545529235154, 17.1314,6.34834269341081, 18.1629,1,16.66549,7,9.880688,-0.127589,21.8887,364
6.3312739925459, 16.9251,6.36525089386851, 15.6471,1,16.66873,7,11.94925,-0.657356,34.2726,364
6.34834269341081, 16.1342,6.38125849422067, 17.4868,1,16.66213,7,9.239622,0.761277,51.1303,364
6.36525089386851, 16.9721,6.39966989401728, 17.0772,1,16.66591,7,8.583089,-0.61739,64.7114,364
6.49867019336671, 133.3506,6.51632759254426, 120.0618,1,18.07175,7,9.822556,0.917543,81.641504,364
