5.08225138951093, 2.7088,5.10008698981255, 6.7357,0,2.7088,9,-32.12383,0.695033,27.6392,536
5.08225138951093, 2.4789,5.11361719015986, 6.2656,1,2.59385,8,-4.665233,-0.981334,37.1916,536
5.08225138951093, 1.561,5.11361719015986, 6.271,2,2.249566,7,15.15837,1.376499,47.0979,536
5.08225138951093, 0.4964,5.12610178999603, 5.66,3,1.811275,6,11.74403,-0.463068,57.548,536
5.08225138951093, 2.5095,5.12610178999603, 7.2562,4,1.95092,4,15.1172,-0.396935,64.9153,536
5.08225138951093, 0.5501,5.13904269039631, 6.3325,5,1.71745,3,14.94117,-0.236702,56.1042,536
5.08225138951093, 1.3301,5.13904269039631, 5.9892,6,1.662114,2,16.77924,-0.264669,42.8087,536
5.08225138951093, 0.9804,5.15135779045522, 4.7889,7,1.5769,1,16.7234,0.403864,28.5884,536
5.08225138951093, 0.9594,5.15135779045522, 6.2896,8,1.508288,1,16.51507,-0.404903,22.1716,536
5.08225138951093, 1.1842,5.16248999070376, 6.6091,9,1.47588,0,16.63814,0.11813,8.3365,536
5.11361719015986, 20.4864,5.16248999070376, 4.4758,10,3.204109,0,15.9492,-0.569137,5.846,536
5.12610178999603, 18.396,5.17354709096253, 8.0357,8,4.4701,0,16.68557,-0.236267,11.0999,536
5.13904269039631, 7.5491,5.17354709096253, 4.6129,6,4.706946,0,15.78394,-0.650834,7.1137,536
5.16248999070376, 21.2498,5.18805689085275, 7.0297,6,5.888578,0,-51.7302,0.139199,9.6568,536
5.17354709096253, 13.7231,5.19317619083449, 7.3071,3,6.41088,0,5.431567,-1.394168,10.6823,536
5.19317619083449, 18.5857,5.20044439099729, 4.7494,2,7.171806,0,9.241234,-0.372335,10.0018,536
5.20044439099729, 12.4114,5.20904439128935, 9.9223,0,7.480017,0,10.1152,-0.199902,14.4018,536
5.22267319122329, 17.1324,5.23075909120962, 22.3818,0,8.016261,0,7.877268,0.442331,7.309,536
5.23748729098588, 16.8262,5.24562109075487, 12.8394,0,8.479942,0,10.60563,1.065964,12.9708,536
5.2539313910529, 16.9874,5.26295339129865, 19.5303,0,8.905315,0,8.549302,-1.121203,6.319,536
5.27098899148405, 15.8009,5.28010599128902, 16.8265,0,9.233676,0,10.30157,0.65343,9.6576,536
5.2899395916611, 17.4268,5.298728691414, 16.7524,0,9.60609,0,8.298336,0.664163,14.4495,536
5.30965439137071, 16.6115,5.31789609137923, 21.0058,0,9.910673,0,8.913303,-0.611904,8.3458,536
5.31789609137923, 17.0996,5.32804249133915, 10.0054,0,10.21021,0,11.05257,0.323629,12.7971,536
5.33943179156631, 14.426,5.34798289183527, 20.0876,0,10.37884,0,9.594737,0.190162,6.9132,536
5.34798289183527, 18.8067,5.36027059145272, 12.1547,0,10.70299,0,8.490104,-0.469605,16.9705,536
5.36948379129171, 14.5882,5.37984669115394, 17.9268,0,10.84689,0,10.28887,-0.679672,6.2676,536
5.39055209141225, 18.4588,5.40137969143689, 23.2499,0,11.11874,0,8.269238,-0.605239,7.3351,536
5.40137969143689, 17.0664,5.41411049105227, 10.9627,0,11.32383,0,10.0989,-0.553406,12.4215,536
5.42568799108267, 18.2831,5.43515029083937, 22.734,0,11.55581,0,8.970072,0.116527,9.5608,536
