5.03563988348469, 17.9801,5.05219238391146, 32.9806,0,17.9801,0,-32.53373,-0.330867,7.882,321
5.03563988348469, 17.1703,5.0701016834937, 17.5444,0,17.5752,1,-4.787633,-0.124134,22.1014,321
5.05219238391146, 16.2974,5.08710058359429, 15.8838,1,17.14927,1,16.35207,-0.029101,23.4968,321
5.0701016834937, 15.4092,5.10413148393854, 18.0737,1,16.71425,1,16.60153,0.057432,23.0832,321
5.08710058359429, 17.8882,5.12177778361365, 18.0839,1,16.94904,1,16.395,-0.259435,25.742,321
5.10413148393854, 17.3602,5.13810088438913, 14.9831,1,17.01757,1,16.25917,-0.316502,25.9347,321
5.12177778361365, 17.0539,5.15478868363425, 17.9124,1,17.02276,1,16.22783,-0.395469,23.5695,321
5.13810088438913, 16.1824,5.17245648382232, 16.4213,1,16.91771,1,16.5827,-0.478836,24.4278,321
5.15478868363425, 15.6045,5.18889868399128, 17.6484,1,16.7718,1,16.56327,-1.048103,24.6665,321
5.17245648382232, 17.2353,5.20554978353903, 15.4507,1,16.81815,1,14.93604,-0.12837,26.7087,321
5.18889868399128, 16.5528,5.2225277828984, 18.1917,1,16.79403,1,16.7684,-0.358537,24.9288,321
5.20554978353903, 17.0914,5.23902718303725, 16.8457,1,16.81881,1,17.37937,-0.309604,26.568,321
5.2225277828984, 16.3166,5.25582708371803, 15.2472,1,16.78018,1,16.46834,1.124233,26.3224,321
5.23902718303725, 16.8469,5.27295728353783, 18.5849,1,16.78494,1,16.2069,-0.092234,25.2534,321
5.25582708371803, 16.7037,5.28925848333165, 16.3447,1,16.77953,1,-53.97683,0.198799,26.9915,321
5.27295728353783, 16.9437,5.30636968417093, 15.5429,1,16.78979,1,7.126867,0.711632,26.6329,321
5.28925848333165, 16.6055,5.32427888503298, 19.8023,1,16.77895,1,9.038334,-0.273835,25.2313,321
5.30636968417093, 16.7029,5.34120998485014, 16.488,1,16.77472,1,11.235,0.170298,28.426,321
5.32427888503298, 16.9302,5.3566204844974, 13.9144,1,16.78291,1,9.698968,-0.316169,28.2169,321
5.34120998485014, 16.6576,5.37341958424076, 18.2395,1,16.77664,1,10.00023,-0.315136,25.201,321
5.3566204844974, 17.4081,5.38964868476614, 16.1029,1,16.80671,1,10.3362,-0.722103,26.7831,321
5.37341958424076, 15.2881,5.40713528497145, 16.4464,1,16.73768,1,11.16887,0.78123,25.4783,321
5.38964868476614, 16.518,5.42369248485193, 17.9787,1,16.72813,1,10.35934,1.698063,26.6371,321
5.40713528497145, 17.7482,5.4408258846961, 15.4607,1,16.77063,1,9.982703,-0.172204,28.0984,321
