5.01949420431629, 18.134,5.03635870339349, 17.8752,0,18.134,0,-33.87023,-0.277067,12.8977,2
5.03635870339349, 17.0901,5.05305330315605, 16.6926,0,17.61205,0,-6.424333,-0.795734,12.0401,2
5.05305330315605, 15.7849,5.07144780317321, 16.741,0,17.003,0,16.33447,0.459399,12.4477,2
5.07144780317321, 16.9367,5.08950850227848, 20.6837,0,16.98643,0,16.56923,-0.034768,13.4036,2
5.08950850227848, 17.1481,5.10635660262778, 14.5967,0,17.01876,0,17.0599,-0.447935,17.1438,2
5.10635660262778, 16.0179,5.12310400279239, 18.2104,0,16.85195,0,15.87277,-0.334102,14.593,2
5.12310400279239, 16.2178,5.13932070368901, 13.1227,0,16.76136,1,16.33694,-0.731169,18.1879,2
5.13932070368901, 17.6916,5.15625680284575, 19.3099,0,16.87764,0,16.771,-0.264136,15.0941,2
5.15625680284575, 15.9293,5.17326330253854, 17.1887,0,16.77227,1,16.63677,-0.516303,16.7126,2
5.17326330253854, 16.5353,5.18914730334654, 13.4108,0,16.74857,1,15.52004,-0.83247,17.9702,2
5.18914730334654, 17.036,5.20697560394183, 19.9146,0,16.7747,0,16.5961,-0.197737,14.8503,2
5.20697560394183, 16.6414,5.22381930472329, 14.6895,0,16.76359,1,16.79317,0.310896,17.7301,2
5.22381930472329, 17.0554,5.24067050451413, 19.3245,0,16.78604,0,17.18554,-0.172767,15.7777,2
5.24067050451413, 16.0219,5.25741040380672, 14.3118,0,16.73146,1,16.4216,-0.194534,18.0484,2
5.25741040380672, 17.4291,5.27297840407118, 17.7897,0,16.77797,0,-55.17343,0.235099,16.3377,2
5.27297840407118, 16.5575,5.29035860439762, 17.2313,0,16.76419,1,7.689867,-1.149668,16.6991,2
5.29035860439762, 17.3301,5.30750290444121, 17.6192,0,16.79748,0,9.096534,-0.520835,17.372,2
5.30750290444121, 15.6187,5.32525210408494, 17.4771,0,16.73199,1,9.474701,0.552698,17.6593,2
5.32525210408494, 16.4976,5.34003140451387, 12.5502,0,16.71965,1,8.277668,-0.584969,19.5222,2
5.34003140451387, 17.1821,5.35734480479732, 19.4987,0,16.74277,0,10.21354,-0.418536,15.5758,2
5.35734480479732, 15.8965,5.3732017041184, 14.3824,0,16.70248,1,10.1905,-0.033403,17.8929,2
