5.03372810222208, 14.3092,5.05256690271199, 16.3136,0,14.3092,0,-32.99903,-0.472367,9.7005,302
5.05256690271199, 18.0762,5.06514300312847, 13.374,0,16.1927,0,-3.761333,-0.909034,10.9988,302
5.06514300312847, 16.7188,5.08072580303997, 14.8759,0,16.36807,0,13.30997,-0.324701,7.2227,302
5.08072580303997, 16.8591,5.09796190354973, 17.9193,0,16.49083,0,15.66703,-0.189568,5.3804,302
5.09796190354973, 16.2095,5.11429670359939, 15.5463,0,16.43456,0,17.2579,-0.657435,6.4335,302
5.11429670359939, 17.1831,5.13072730321437, 17.1234,0,16.55932,0,16.61077,0.193898,5.768,302
5.13072730321437, 16.5788,5.14741140324622, 15.6652,0,16.5621,0,16.51674,0.133131,5.7218,302
5.14741140324622, 17.0605,5.16443270351738, 18.1864,0,16.6244,0,16.9359,0.491764,4.8084,302
5.16443270351738, 16.2619,5.18050400260836, 14.9064,0,16.58412,0,16.14067,-0.817403,5.9344,302
5.18050400260836, 16.9709,5.1975897019729, 18.2368,0,16.6228,0,16.24804,-0.06367,4.5777,302
5.1975897019729, 16.3784,5.21391740161926, 15.3024,0,16.60058,0,15.8231,0.391263,5.8476,302
5.21391740161926, 17.3419,5.2313820021227, 18.7098,0,16.66236,0,17.10567,-0.413767,4.7716,302
5.2313820021227, 15.7324,5.2471178015694, 14.4963,0,16.59082,0,16.14944,-0.824734,6.1406,302
5.2471178015694, 17.3375,5.26427750196308, 18.5558,0,16.64416,0,-53.1542,1.019099,4.9044,302
5.26427750196308, 14.9004,5.27935650199652, 13.5144,0,16.52791,0,6.933067,-0.230468,6.1231,302
5.27935650199652, 17.1052,5.29636080190539, 18.5538,0,16.56399,0,9.759634,1.040565,4.7374,302
5.29636080190539, 16.451,5.31293800100684, 14.9306,0,16.55734,0,12.0815,0.211198,6.1841,302
5.31293800100684, 17.0642,5.32981400191784, 18.3105,0,16.5855,0,7.294468,0.161731,4.6641,302
5.32981400191784, 16.5802,5.34657100215554, 15.4041,0,16.58522,0,9.330635,-0.117836,5.9158,302
5.34657100215554, 17.2768,5.36374420300126, 18.5914,0,16.6198,0,8.501202,0.024297,4.7397,302
5.36374420300126, 15.8767,5.37950710207224, 15.8925,0,16.58441,0,9.075669,1.32363,6.0554,302
5.37950710207224, 17.0408,5.39658900164068, 15.6436,0,16.60516,0,9.344436,-0.515037,6.0711,302
5.39658900164068, 16.8564,5.41340590082109, 18.4538,0,16.61608,0,9.821403,-0.399204,4.6743,302
5.41340590082109, 16.1984,5.42968010157347, 15.277,0,16.59868,0,10.13117,0.371629,6.2722,302
5.4466934017837, 17.3313,5.46378570236266, 34.2276,0,16.62798,0,9.864837,0.277562,5.3507,302
5.46378570236266, 18.7074,5.47825680207461, 16.4445,0,16.70796,1,10.2918,0.329995,22.2475,302
5.47825680207461, 17.248,5.49452890176326, 13.4833,0,16.72796,1,9.619171,-1.222672,19.9851,302
5.49452890176326, 19.0797,5.51309800241143, 19.8762,0,16.81195,0,9.351438,0.197361,16.2202,302
5.51309800241143, 12.6236,5.5283201020211, 14.0848,0,16.66753,1,7.656105,1.035594,17.0173,302
5.5283201020211, 21.4304,5.54700530134141, 20.5042,0,16.82629,0,7.886772,0.333327,18.479,302
5.5283201020211, 10.9423,5.56386990100145, 14.8851,0,16.63648,1,12.43034,1.02906,17.553,302
5.54700530134141, 16.8438,5.57949650101364, 16.2905,1,16.64296,1,7.936706,-0.041807,21.4964,302
5.57949650101364, 17.4603,5.59700440056622, 17.9543,1,16.66773,1,10.24227,0.271926,20.9423,302
5.57949650101364, 15.6691,5.61352400109172, 15.4511,0,16.63836,1,8.09204,-0.373141,21.4338,302
5.59700440056622, 16.3297,5.63104280084372, 19.1348,1,16.62954,1,7.631407,-0.373308,21.225,302
5.61352400109172, 17.7147,5.6469769012183, 14.789,1,16.65968,1,7.731974,-0.442075,24.0302,302
5.63104280084372, 15.8991,5.66151780076325, 14.3061,1,16.63913,1,10.94264,1.158358,21.0855,302
5.66151780076325, 24.0203,5.67876960150898, 18.7326,1,16.83337,0,8.305808,0.350091,19.5124,302
5.67876960150898, 9.8301,5.69666180200875, 19.1641,0,16.6538,1,11.63107,-0.595976,14.2252,302
5.69666180200875, 19.1416,5.71338360197842, 14.7828,0,16.71599,1,10.02314,0.243057,23.5592,302
5.71338360197842, 15.7696,5.73040000163019, 17.135,0,16.69291,1,7.176809,0.35079,19.2007,302
5.71338360197842, 14.556,5.74695100076497, 15.3648,0,16.64203,1,9.409676,-0.532077,20.5662,302
5.73040000163019, 15.0267,5.76280600018799, 17.0114,1,16.60447,1,10.35954,0.095956,21.3757,302
5.74695100076497, 17.5121,5.78098589926958, 17.0397,1,16.62509,1,9.22501,-0.243811,23.3604,302
5.76280600018799, 16.553,5.79670529998839, 17.3458,1,16.62349,1,7.784777,-0.611378,22.8885,302
5.78098589926958, 17.3909,5.8125973995775, 14.3696,1,16.64017,1,9.516644,-0.332545,23.6816,302
5.79670529998839, 15.8832,5.8298115991056, 17.1706,1,16.62407,1,7.673011,-0.012612,20.6607,302
5.8125973995775, 17.1485,5.84601149894297, 17.9737,1,16.63499,1,8.949478,-0.705679,21.9478,302
5.84601149894297, 18.0627,5.86338549852371, 17.2559,1,16.66413,1,12.02594,-0.256646,22.7739,302
5.84601149894297, 15.5327,5.8800111990422, 15.416,0,16.6415,1,9.732912,-1.092413,21.9671,302
5.86338549852371, 14.8416,5.89632639847696, 17.1668,1,16.60621,1,11.28698,0.35362,21.8509,302
5.8800111990422, 18.112,5.91396119818091, 16.2963,1,16.63517,1,9.886346,0.435553,24.1598,302
5.89632639847696, 14.9925,5.92994719743729, 15.8532,1,16.60417,1,9.557813,-0.745514,22.3614,302
5.91396119818091, 18.6183,5.94629879668355, 18.2081,1,16.64147,1,10.27838,-0.615981,23.2219,302
5.92994719743729, 16.4167,5.96061429660767, 12.9615,1,16.63738,1,9.239747,-0.103348,22.8124,302
