5.13654999807477, 133.5209,5.15445299819112, 139.1445,0,133.5209,0,-31.48063,-0.564567,9.0475,7
5.13654999807477, 3.2581,5.170828897506, 9.8886,0,68.3895,8,-9.414833,-0.468134,15.8176,7
5.15445299819112, 3.9999,5.18594809714705, 16.3708,1,46.9263,7,13.65197,-0.884701,23.3024,7
5.15445299819112, 1.871,5.20251409802586, 15.0102,1,35.66248,7,16.91023,0.040332,35.6729,7
5.15445299819112, 1.3567,5.22000019717962, 19.2166,2,28.80132,7,16.7684,-0.325435,48.8054,7
5.15445299819112, 1.2626,5.23694699723274, 15.2241,3,24.21153,7,17.21077,-0.912602,66.6565,7
5.15445299819112, 0.4662,5.25342779699713, 18.1093,4,20.81934,7,16.31413,1.225131,80.637696,7
5.15445299819112, 1.5341,5.27034609671682, 15.1615,5,18.40869,7,16.6852,0.410464,98.281296,7
5.15445299819112, 1.2597,5.28567919693887, 16.7281,6,16.50324,7,17.23577,-0.542303,111.9072,7
5.170828897506, 18.6516,5.30303279682994, 16.1195,7,16.71808,7,15.17824,-0.33707,127.3758,7
5.18594809714705, 16.0321,5.31967439688742, 18.4073,7,16.65572,7,15.9426,-0.341837,124.847504,7
5.20251409802586, 16.9584,5.33725339733064, 15.769,7,16.68094,7,16.91077,-0.291667,127.2228,7
5.22000019717962, 16.8762,5.35304979793727, 17.7664,7,16.69596,7,16.32424,-0.423734,126.033504,7
5.23694699723274, 16.2086,5.37033529765904, 15.4252,7,16.66115,7,-52.07759,-1.354201,126.9242,7
5.25342779699713, 16.7389,5.38628939725459, 17.1739,7,16.66633,7,6.401867,0.334032,126.141296,7
5.27034609671682, 17.0907,5.40379719808698, 16.0813,7,16.69286,7,9.911234,-0.351135,126.575904,7
5.28567919693887, 16.2583,5.41961159743369, 17.6225,7,16.66729,7,10.4626,-0.525302,125.566304,7
5.30303279682994, 17.7735,5.43609829805791, 14.651,7,16.72875,7,11.21017,-1.120269,126.9298,7
5.31967439688742, 16.0406,5.45293309725821, 18.5313,7,16.69253,7,8.083635,-0.141236,123.812496,7
5.33725339733064, 16.7655,5.46910299733281, 14.5369,7,16.69618,7,9.816602,-0.631903,126.303,7
5.35304979793727, 16.6544,5.48789749667048, 20.6952,7,16.69419,7,7.915569,-0.61177,124.074704,7
5.37033529765904, 16.7209,5.50396009720862, 14.5011,7,16.6954,7,10.33694,0.231163,128.115104,7
5.38628939725459, 16.3382,5.52086819708347, 18.3978,7,16.67987,6,9.708803,-0.328604,125.896096,7
5.40379719808698, 17.0162,5.53698359616101, 14.3147,7,16.69389,5,8.29367,-0.616871,127.955904,7
5.41961159743369, 16.0707,5.55408979579806, 19.0944,7,16.66896,4,10.45084,-0.020338,125.255296,7
5.43609829805791, 17.0407,5.56986179575324, 13.9993,7,16.68326,3,9.327704,-0.097405,128.2792,7
5.45293309725821, 16.5815,5.58725159615278, 18.9555,7,16.67949,2,11.34897,-0.573372,125.2384,7
5.46910299733281, 16.9942,5.60451399534941, 15.4631,7,16.69073,1,10.06234,-0.812939,127.6124,7
5.60451399534941, 133.81,5.62103409506381, 19.0997,7,20.72932,0,11.2297,-0.056406,126.0816,7
5.60451399534941, 1.4591,5.6369339954108, 15.1155,0,20.08698,7,9.859572,-0.440073,11.3721,7
5.60451399534941, 1.2925,5.65348859503865, 16.1632,1,19.48071,7,10.23924,0.33686,25.0294,7
5.60451399534941, 1.4209,5.67312879487872, 18.2128,2,18.91634,7,10.09831,1.212093,39.9004,7
5.62103409506381, 1.975,5.68683329503983, 15.2035,3,18.40297,7,7.908073,-0.071074,56.6919,7
5.62103409506381, 0.3788,5.70418779458851, 15.9407,3,17.87284,7,10.25504,-0.013341,69.9188,7
5.62103409506381, 1.1827,5.7200065953657, 17.398,4,17.39598,7,9.046907,0.461392,85.486304,7
5.62103409506381, 0.9547,5.73764069471508, 16.0137,5,16.93928,7,6.687374,0.782125,101.702096,7
5.62103409506381, 7.9903,5.75416259560734, 18.4991,6,16.69742,7,11.25614,-0.346142,116.761296,7
5.6369339954108, 16.5143,5.77067209500819, 14.7737,7,16.6926,7,9.485508,-0.935209,127.269,7
5.65348859503865, 15.4405,5.78718069475144, 17.7314,7,16.66049,7,7.871075,0.201124,125.5288,7
5.67312879487872, 17.9326,5.8033658945933, 14.8881,7,16.6923,7,7.640842,-0.508943,127.819696,7
5.68683329503983, 17.0449,5.82043979410082, 18.5993,7,16.7009,7,9.996709,-0.26901,124.775904,7
5.70418779458851, 16.1373,5.83698059339076, 14.7352,7,16.68748,7,12.33248,0.970123,126.331104,7
5.7200065953657, 16.4159,5.85393119323999, 18.7009,7,16.68116,7,9.530043,0.370356,124.929504,7
5.73764069471508, 16.6536,5.8700831932947, 14.4457,7,16.68053,7,10.09081,-0.899011,127.2142,7
5.75416259560734, 16.6232,5.88688319269568, 18.4786,7,16.67926,7,10.09458,0.310522,125.0068,7
5.77067209500819, 16.4139,5.90406819339842, 15.6329,7,16.67349,7,8.398344,-0.240345,126.8624,7
