5.01618698891252, 17.3785,5.03513748850673, 17.5265,0,17.3785,0,-33.49543,-0.819667,10.6702,299
5.03513748850673, 15.3832,5.05019258894026, 15.2062,0,16.38085,0,-4.968733,-0.152234,10.1684,299
5.05019258894026, 17.349,5.06708048842847, 18.6853,0,16.70357,0,16.34397,-0.659801,10.8533,299
5.06708048842847, 16.5336,5.0836256891489, 16.7278,0,16.66108,0,17.20233,-0.286868,12.1896,299
5.0836256891489, 16.5331,5.10077778995037, 15.2395,0,16.63548,0,16.4996,-0.389535,12.3775,299
5.10077778995037, 17.2828,5.11867628991604, 19.3531,0,16.74337,0,17.02547,-0.988802,11.0847,299
5.11867628991604, 16.221,5.13512459024787, 16.5842,0,16.66874,0,16.61873,-0.453469,13.1634,299
5.13512459024787, 16.5792,5.15111248940229, 14.1585,0,16.65755,0,16.7117,0.690264,13.5268,299
5.15111248940229, 16.9164,5.16775039024651, 18.4615,0,16.68631,0,17.31107,-0.133603,11.1048,299
5.16775039024651, 17.557,5.1850408911705, 15.4699,0,16.77338,0,15.20804,-0.28747,12.65,299
5.1850408911705, 16.849,5.20122819207609, 16.1968,0,16.78025,0,15.6199,-0.018237,10.5669,299
5.20122819207609, 17.0597,5.21889799274504, 19.7541,0,16.80354,0,16.45807,-1.044904,9.9149,299
5.21889799274504, 15.1039,5.23470009304583, 14.0919,0,16.6728,0,16.60324,-0.940067,12.6096,299
5.23470009304583, 16.137,5.25033179298043, 17.6156,0,16.63453,0,15.9001,0.063666,11.5984,299
5.25033179298043, 18.3404,5.26756229251623, 16.8761,0,16.74825,0,-51.76303,-0.763501,13.0772,299
5.26756229251623, 14.4032,5.28518489189446, 15.7351,0,16.60169,0,4.606067,-0.905868,11.6132,299
5.28518489189446, 18.1454,5.30126529186964, 17.6329,0,16.69249,0,11.08583,0.144765,12.9445,299
5.30126529186964, 18.8715,5.31838559173048, 17.1164,0,16.81355,0,8.835501,0.196798,12.4301,299
5.31838559173048, 12.4201,5.33435749262571, 14.4344,0,16.58232,0,9.756268,0.261331,10.68,299
5.33435749262571, 19.4183,5.35190929286182, 19.0274,0,16.72412,0,10.31763,-0.051836,12.6946,299
5.35190929286182, 14.9957,5.36906969361007, 15.5104,0,16.64181,0,9.296102,-0.223203,12.3041,299
5.36906969361007, 17.6972,5.38457939401269, 17.3427,0,16.68978,0,8.320369,0.12503,12.8192,299
5.38457939401269, 15.774,5.40130189433694, 14.9047,0,16.64997,0,9.493436,-0.651037,12.4648,299
5.40130189433694, 17.7769,5.41993749514222, 20.7587,0,16.69692,0,11.2253,0.001096,11.5955,299
5.41993749514222, 16.5314,5.43451159540564, 14.2662,0,16.6903,0,9.72707,0.062429,14.5775,299
5.43451159540564, 16.1309,5.450749094598, 14.5341,0,16.66878,0,10.61504,-0.742138,12.3127,299
5.450749094598, 16.4333,5.46740029472858, 18.8512,0,16.66006,0,10.3223,1.197595,10.7157,299
5.46740029472858, 16.8287,5.48468539398164, 15.2976,0,16.66608,0,9.109171,0.258928,13.1341,299
5.48468539398164, 17.1305,5.50119109358639, 18.7255,0,16.6821,0,11.36944,-0.702839,11.6033,299
5.50119109358639, 15.93,5.51841769274324, 14.9542,0,16.65703,0,10.5196,-1.390506,13.1986,299
5.51841769274324, 19.0174,5.53459549229592, 17.8591,0,16.73317,0,8.273072,-0.596773,12.2233,299
5.53459549229592, 14.3065,5.55164629314095, 16.8512,0,16.65734,0,10.93864,-1.01124,11.0651,299
5.55164629314095, 15.4403,5.56904579233378, 15.6771,0,16.62046,0,9.916606,-0.056007,13.6093,299
5.56904579233378, 18.2457,5.58472559321672, 17.2548,0,16.66826,0,10.85837,-0.871774,13.8451,299
5.58472559321672, 17.3246,5.60152529273182, 15.2022,0,16.68701,0,9.79754,-0.767841,12.8603,299
5.60152529273182, 15.9228,5.61952649336308, 19.8473,0,16.66578,0,12.10981,-0.051108,10.7381,299
5.61952649336308, 15.3937,5.63831149321049, 16.9462,0,16.6314,0,9.714874,0.969725,14.663,299
5.63831149321049, 18.5655,5.65072669275105, 14.3009,0,16.6823,0,11.79824,-0.661042,16.2156,299
5.65072669275105, 16.6056,5.66836569271982, 15.8769,0,16.68033,0,10.40001,0.589491,11.9513,299
5.66836569271982, 15.9075,5.68511029332876, 18.2463,0,16.66101,0,9.397075,0.220824,11.2221,299
5.68511029332876, 17.1991,5.70143889263272, 15.1791,0,16.67414,0,8.621342,0.742957,13.5621,299
5.70143889263272, 17.168,5.71856999211013, 18.4093,0,16.6859,0,10.23891,-1.26321,11.5424,299
5.71856999211013, 16.3743,5.73513629287481, 14.8562,0,16.67865,0,9.093476,-0.572077,12.784,299
5.73513629287481, 16.6252,5.75101869367063, 17.7621,0,16.67743,0,11.10544,0.228756,11.2664,299
5.75101869367063, 16.1909,5.76776379346848, 15.0084,0,16.66662,0,8.94811,-0.779711,12.4034,299
5.76776379346848, 17.1367,5.78536979295313, 19.0664,0,16.67684,0,10.71058,0.150022,11.2213,299
5.78536979295313, 16.2655,5.80178169347346, 14.9176,0,16.66809,0,10.20944,0.936055,13.1511,299
5.80178169347346, 17.0153,5.81810449436307, 18.035,0,16.67532,0,8.713111,0.693888,11.8035,299
5.81810449436307, 16.5913,5.83475259505212, 14.8682,0,16.67361,0,10.15248,0.232721,12.8233,299
5.83475259505212, 16.9299,5.8513543959707, 18.3165,0,16.67873,0,10.79354,0.076454,11.1007,299
5.8513543959707, 16.1464,5.86785399541259, 14.791,0,16.6683,0,8.758812,-0.362713,12.4875,299
5.86785399541259, 17.1943,5.88435359485447, 18.4646,0,16.67841,0,9.262979,0.20952,11.1322,299
5.88435359485447, 16.8088,5.90191839449108, 15.811,0,16.68087,0,9.439146,0.340353,12.4029,299
5.90191839449108, 16.5974,5.91838049516082, 17.9247,0,16.67933,0,11.25381,-0.068814,11.4051,299
5.91838049516082, 16.8054,5.93495769426227, 14.7887,0,16.68162,0,9.62428,-0.296381,12.7329,299
5.93495769426227, 17.1739,5.95178839378059, 18.6198,0,16.69041,0,9.029747,-0.041848,10.7161,299
5.95178839378059, 15.9059,5.96958609297872, 16.1571,0,16.67665,0,11.18681,-0.182115,12.1626,299
5.96958609297872, 17.3044,5.98454629257321, 16.6458,0,16.68747,0,9.320581,0.373118,12.4138,299
