5.08901579864323, 2.4627,5.11420459859073, 6.2958,0,2.4627,8,-40.58463,-0.343667,17.5777,52
5.08901579864323, 2.4079,5.12047719862312, 6.3981,1,2.4353,7,-11.25183,-0.964434,20.769,52
5.08901579864323, 1.8858,5.12685449840501, 6.2204,2,2.252133,6,13.32577,-0.100401,25.6496,52
5.08901579864323, 1.54,5.13313299836591, 4.786,3,2.0741,6,16.74563,-0.715568,29.9845,52
5.08901579864323, 1.3349,5.13787089847028, 8.2849,4,1.92626,5,17.3324,-0.845435,33.2234,52
5.10591589845717, 0.6245,5.14622479863465, 6.5531,5,1.7093,5,16.45067,-0.107102,40.1606,52
5.10591589845717, 2.414,5.15274879848585, 4.6716,6,1.809971,4,16.96414,-0.736569,46.1132,52
5.10591589845717, 2.6133,5.15738349827006, 7.7295,6,1.910387,3,17.2004,0.296664,48.3712,52
5.12685449840501, 17.9959,5.16516009811312, 4.9688,7,3.697666,3,16.46747,0.123197,53.4862,52
5.13787089847028, 16.13,5.17115919804201, 9.4957,5,4.9409,2,17.09504,0.47283,40.4579,52
5.15738349827006, 16.6318,5.17960119759664, 6.2071,4,6.003709,2,16.1094,-0.590637,33.8281,52
5.17115919804201, 16.279,5.18578199762851, 4.75,2,6.859983,1,16.24157,-0.913904,23.4027,52
5.19250229746103, 16.9863,5.1985340975225, 14.292,1,7.63893,0,15.89714,0.752633,11.8752,52
5.2071689972654, 17.5356,5.21438429737464, 16.1651,0,8.345835,0,16.68,-0.867534,9.1805,52
5.22253789706156, 17.1463,5.23123419703916, 14.9829,0,8.932533,0,-54.38533,-0.322901,7.8108,52
5.24030919698998, 14.4771,5.24879969703034, 19.1119,0,9.279068,0,5.123267,0.196032,5.6476,52
5.2579901968129, 16.6135,5.26816999679431, 17.8894,0,9.710505,0,8.801834,-0.872935,10.2811,52
5.27810119697824, 17.3505,5.28663949714974, 18.4603,0,10.13495,0,9.038201,-0.581302,11.5559,52
5.28663949714974, 16.4583,5.29780739685521, 12.6955,0,10.46776,0,9.482968,-0.263169,12.6722,52
5.30751419672742, 16.8016,5.31852079695091, 19.1519,0,10.78445,0,7.885235,0.499664,8.9098,52
5.31852079695091, 16.9748,5.32901379698887, 11.8129,0,11.07923,0,10.1644,-0.617003,11.2599,52
5.33996029710397, 16.7432,5.35173649666831, 21.6425,0,11.33668,0,8.500769,0.49023,6.0988,52
5.35173649666831, 16.0581,5.36176249710843, 11.0848,0,11.54196,0,7.923036,0.764563,10.9975,52
5.37414049683139, 16.5516,5.38569069700316, 24.7862,0,11.7507,0,8.712203,-0.210004,6.0255,52
5.38569069700316, 16.6421,5.39730149740353, 9.3717,0,11.94635,0,8.26977,-0.117271,14.2598,52
5.40885529713705, 17.1572,5.42232999717817, 28.315,0,12.14677,0,7.725437,-0.087138,6.9895,52
5.42232999717817, 16.333,5.43365509761497, 9.889,0,12.30181,1,7.286404,0.521095,18.1475,52
5.43365509761497, 17.8663,5.44638549769297, 10.8454,0,12.50055,0,8.359671,-0.948072,11.7034,52
5.45794059755281, 15.849,5.47020579734817, 25.9106,0,12.61601,0,9.676838,-0.655339,4.6838,52
5.47020579734817, 16.6211,5.48314159689471, 12.4424,0,12.74951,0,8.198405,0.042094,14.7451,52
5.48314159689471, 17.1079,5.49668429652229, 12.1016,0,12.89011,0,7.695572,0.194627,10.5669,52
5.50916739692912, 16.495,5.52177859703079, 28.626,0,13.00276,0,10.40074,0.16866,5.5601,52
5.52177859703079, 16.815,5.53474249737337, 9.3078,0,13.11828,1,9.167006,-0.611307,17.6915,52
5.53474249737337, 14.4307,5.55015689739957, 13.6691,0,13.15688,0,9.727573,-0.118474,10.1819,52
5.55015689739957, 18.8306,5.562646697741, 12.7707,0,13.31899,0,8.30414,0.144959,11.1784,52
5.57537179766223, 16.2884,5.58902719756588, 27.7779,0,13.40147,0,8.095507,0.359792,5.1192,52
5.58902719756588, 16.027,5.60285689728335, 14.6839,0,13.47243,1,8.043674,-0.240875,16.6087,52
5.60285689728335, 18.4364,5.61462349770591, 9.2716,0,13.60306,0,9.777341,-0.924242,15.2662,52
5.62902599805966, 16.1716,5.64489959785715, 31.7446,0,13.66892,0,8.001808,2.210791,6.1017,52
5.64489959785715, 17.3676,5.65598349785432, 11.9065,0,13.76139,1,7.447875,-1.047076,21.6749,52
