5.0202914904803, 18.1443,5.03672789037228, 17.6089,0,18.1443,0,-32.69123,0.224433,15.5301,382
5.03672789037228, 17.1877,5.05462639033794, 15.7073,0,17.666,0,-4.229633,0.373466,14.3938,382
5.05462639033794, 16.0881,5.07266739010811, 20.2085,0,17.14003,0,15.23567,-0.125001,13.7219,382
5.07266739010811, 20.0725,5.08961739018559, 17.3382,0,17.87315,0,11.61473,-0.326068,17.8423,382
5.08961739018559, 10.511,5.10759958997369, 15.3319,0,16.40072,1,13.3298,-0.367735,15.1026,382
5.10759958997369, 22.5599,5.12259269040078, 16.6462,0,17.42725,0,16.45577,-0.231002,19.9194,382
5.12259269040078, 16.7677,5.14370439108461, 19.4902,0,17.33303,0,16.61963,-0.497069,14.0179,382
5.12259269040078, 10.3438,5.15690929070115, 15.9863,0,16.45938,1,16.653,-0.843836,16.7408,382
5.15690929070115, 19.3797,5.17215909063816, 12.4948,1,16.78386,1,16.54157,1.064897,22.3834,382
5.17215909063816, 17.9568,5.19108479097486, 21.4547,0,16.90115,0,16.76334,0.21353,15.4951,382
5.19108479097486, 15.8986,5.20674109086394, 15.4807,0,16.81001,1,17.1691,-0.442637,18.9991,382
5.20674109086394, 14.1699,5.22320659086108, 14.1188,0,16.59,1,15.26457,-0.339504,18.5811,382
5.22320659086108, 21.1778,5.24082589149475, 20.1578,0,16.94291,0,16.06124,-1.331367,18.5307,382
5.24082589149475, 14.6802,5.25715479068458, 13.9382,0,16.78128,1,16.6174,0.129866,17.5104,382
5.25715479068458, 19.3018,5.27370909042656, 18.0849,0,16.94932,0,-55.88683,-0.535401,16.769,382
5.27370909042656, 17.8094,5.29070589132607, 15.1917,0,17.00307,0,3.803367,0.978832,15.5524,382
5.29070589132607, 15.6123,5.30768129043281, 19.5263,0,16.92126,0,11.32543,-0.006335,12.9343,382
5.30768129043281, 13.8057,5.32457799091935, 17.0856,0,16.74818,1,9.060001,-0.140502,16.8475,382
5.32457799091935, 17.2402,5.34114279039204, 13.8673,0,16.77407,1,10.27907,-0.407969,20.1325,382
5.34114279039204, 19.3433,5.3570909909904, 18.1438,0,16.90253,0,6.430435,0.150064,16.7593,382
5.3570909909904, 11.7458,5.37467819079757, 17.7115,0,16.65698,1,10.5468,-0.511003,15.5611,382
5.37467819079757, 23.5391,5.39103949069977, 14.2302,0,16.9698,0,9.038069,0.64543,21.5268,382
5.39103949069977, 15.0695,5.40805898979306, 19.9556,0,16.88718,0,9.540936,-1.085637,12.2183,382
5.40805898979306, 13.4907,5.42540808953345, 17.0511,0,16.74566,1,10.4526,-0.164604,17.1048,382
5.42540808953345, 17.7111,5.44217938929796, 15.2342,0,16.78428,1,9.39507,-0.770671,20.6653,382
5.44217938929796, 14.7963,5.45827808976173, 17.6876,0,16.70782,1,9.824037,-0.592538,18.1882,382
5.45827808976173, 17.7266,5.47497428953648, 13.864,0,16.74555,1,10.2858,-0.191405,21.0798,382
5.47497428953648, 20.1027,5.49243228882551, 21.004,0,16.86545,0,10.72317,0.780028,17.2182,382
5.49243228882551, 11.8228,5.50751918926835, 11.7648,0,16.69156,1,9.918338,-0.987739,18.1196,382
5.50751918926835, 20.5852,5.52492228895426, 19.5048,0,16.82135,0,11.2149,-0.270006,18.0616,382
5.52492228895426, 14.1236,5.54361578822136, 18.7041,0,16.73433,1,9.271472,0.012327,16.9817,382
5.54361578822136, 31.4885,5.56054188869894, 14.919,0,17.19539,0,9.662339,-0.01274,21.5607,382
5.57721928879619, 16.9571,5.59385348856449, 34.9033,0,17.18817,0,10.16311,-0.191007,4.992,382
5.59385348856449, 18.6212,5.61140678822994, 17.0291,0,17.23032,1,10.52727,-0.334774,22.937,382
5.59385348856449, 15.3418,5.62774558737874, 15.0349,0,17.17636,1,9.13064,-0.782541,21.3501,382
5.61140678822994, 16.0642,5.64458448812366, 18.6001,1,17.14547,1,10.53571,-0.664408,21.0438,382
5.7488225903362, 134.8126,5.76497218944132, 122.6077,1,20.32566,0,9.473574,0.135325,23.5793,382
5.7488225903362, 2.4954,5.78299218975008, 14.1697,0,19.85644,7,10.80744,-0.732742,11.3526,382
5.76497218944132, 1.3176,5.78299218975008, 6.2032,1,19.38109,6,9.872108,-0.186409,27.9386,382
5.76497218944132, 1.173,5.80098358914256, 11.4502,1,18.92589,5,11.17367,-0.369876,42.5893,382
5.76497218944132, 1.667,5.80098358914256, 6.039,2,18.50494,4,8.955842,-0.626843,53.0999,382
5.76497218944132, 1.3508,5.81571338884532, 8.7039,3,18.09651,4,11.24871,0.05579,71.582496,382
5.76497218944132, 1.3754,5.81571338884532, 4.5321,4,17.70764,2,9.364376,0.010223,48.7231,382
5.76497218944132, 1.4328,5.83502548933029, 16.6762,5,17.33776,2,10.56614,-0.996244,43.6496,382
5.76497218944132, 2.8891,5.83502548933029, 6.1272,6,17.01668,2,9.23621,-0.513011,47.2276,382
5.78299218975008, 20.6156,5.85174618847668, 8.9004,7,17.09492,2,9.766477,-1.082178,42.0687,382
5.80098358914256, 17.3458,5.85174618847668, 6.2016,6,17.10025,2,8.963844,0.494255,46.4981,382
5.81571338884532, 14.2136,5.8670824887231, 9.1399,5,17.04012,2,11.17691,-0.561712,47.0809,382
5.83502548933029, 15.6087,5.88465808797628, 19.1864,4,17.0109,2,9.602478,-1.365679,46.8262,382
5.85174618847668, 21.134,5.90239118877798, 15.9752,3,17.09337,2,11.12895,-0.612246,48.2386,382
5.8670824887231, 13.0197,5.91808718908578, 17.4479,2,17.01349,2,8.432012,0.395487,46.5056,382
5.88465808797628, 14.4502,5.93489348981529, 15.0332,2,16.9642,2,10.80768,-0.18698,47.904,382
5.90239118877798, 19.1555,5.95200888905674, 18.9004,2,17.00554,2,10.36685,-0.623047,47.6416,382
5.91808718908578, 14.7541,5.96990928892046, 16.166,2,16.96385,2,10.89561,0.141986,48.8198,382
5.93489348981529, 18.8602,5.98537068907171, 17.127,2,16.99833,2,8.52448,-0.804281,48.2474,382
5.95200888905674, 14.6814,6.00320008862764, 16.0798,2,16.95695,2,10.51935,-0.536248,46.6501,382
5.96990928892046, 19.1831,6.0200370894745, 18.9205,2,16.99601,2,10.00661,-0.115515,48.8719,382
5.98537068907171, 14.1856,6.03712958935648, 15.3635,2,16.94755,2,9.986081,-0.050182,45.3909,382
6.00320008862764, 19.9042,6.05480899009854, 19.3312,2,16.99767,2,9.878948,0.074451,50.6786,382
6.0200370894745, 15.735,6.07073998916894, 14.1375,2,16.97662,2,10.79251,-0.424316,46.6426,382
6.03712958935648, 16.4114,6.08788878936321, 18.6328,2,16.96736,2,9.114682,-0.783483,51.0238,382
6.05480899009854, 18.3753,6.10449158865958, 14.8942,2,16.99006,2,10.24535,-0.60865,45.3053,382
6.07073998916894, 15.028,6.12278148811311, 20.315,2,16.95892,2,8.587416,-1.779917,49.5665,382
6.08788878936321, 17.7671,6.13845508825034, 13.7314,2,16.97155,2,10.80088,0.849716,47.2223,382
6.10449158865958, 15.9604,6.15681808907539, 20.3431,2,16.95599,2,9.86585,-0.737951,49.9217,382
6.12278148811311, 19.3328,6.17244008928537, 13.6087,2,16.992,2,8.999817,-0.837118,49.7162,382
6.13845508825034, 14.1509,6.18911458924413, 18.4117,2,16.9496,3,11.58348,-0.801585,50.3999,382
6.15681808907539, 19.5484,6.20792088843882, 17.2038,2,16.98782,2,7.769951,0.138648,47.8244,382
6.17244008928537, 14.3832,6.22337748855352, 17.0831,2,16.95007,3,9.974718,0.049281,49.0863,382
6.18911458924413, 17.9416,6.24247618764639, 17.7354,2,16.96423,2,9.655685,-0.380186,50.4819,382
6.20792088843882, 17.5584,6.25854758732021, 18.2418,2,16.9726,3,9.411452,0.663247,49.8626,382
6.22337748855352, 16.7225,6.27490728721023, 14.1473,2,16.96913,3,8.948919,0.33648,53.3643,382
6.24247618764639, 18.0574,6.29229918681085, 19.3185,2,16.98404,3,10.34489,0.543213,52.6895,382
6.25854758732021, 12.5572,6.30854698643088, 13.9531,2,16.92421,3,9.498053,-0.687754,54.5072,382
6.27490728721023, 19.6182,6.32507958635688, 18.9986,2,16.96013,3,9.64232,-0.386221,55.0572,382
6.29229918681085, 13.6731,6.34477598592639, 17.174,2,16.91688,2,8.312587,1.121412,49.6343,382
6.30854698643088, 20.0776,6.36116478592157, 19.4026,2,16.95793,3,9.839154,-1.000155,56.7369,382
6.32507958635688, 13.2106,6.37721438519657, 15.029,2,16.90989,3,9.679321,0.509278,54.1564,382
6.32507958635688, 15.5606,6.39258618559688, 16.1094,2,16.89281,3,10.62139,0.027211,51.3648,382
