5.01884470041841, 18.1303,5.05447840038687, 33.2511,0,18.1303,0,-30.85883,-0.193467,9.5142,9
5.03525250125676, 14.9291,5.07133390102535, 18.1927,0,16.5297,1,-4.291933,-0.850934,23.9136,9
5.05447840038687, 17.1499,5.08654150087386, 15.0767,1,16.73643,1,9.615167,0.330999,28.1358,9
5.07133390102535, 16.5972,5.10404860135168, 16.0838,1,16.70163,1,16.48373,0.467032,26.0628,9
5.08654150087386, 16.13,5.11990980152041, 17.2199,1,16.5873,1,17.0621,-0.187135,25.5433,9
5.10404860135168, 17.6176,5.13649300206453, 15.1964,1,16.75902,1,16.00227,-0.595702,26.6304,9
5.11990980152041, 16.1521,5.15382710192353, 19.5877,1,16.67231,1,15.87523,-0.633169,24.2216,9
5.28741020429879, 172.5514,5.30556780379266, 155.3644,1,36.1572,0,16.5332,-1.032636,27.6569,9
5.30556780379266, 2.8893,5.32624860387295, 16.2557,0,32.46077,5,16.95377,-0.176103,10.4691,9
5.30556780379266, 2.2064,5.34357370343059, 18.7058,0,29.43533,9,16.96764,-0.29777,23.8349,9
5.30556780379266, 1.7385,5.36067500431091, 14.5001,1,26.91744,10,17.4086,-0.717637,40.3407,9
5.30556780379266, 1.4398,5.37788900453597, 19.1136,2,24.7943,9,16.53017,-0.533304,53.1024,9
5.30556780379266, 2.1085,5.39509370457381, 15.2592,3,23.04924,8,16.62834,-0.484867,70.776496,9
5.30556780379266, 1.5729,5.4107207050547, 17.098,4,21.51521,7,16.7027,0.113666,83.9272,9
5.30556780379266, 1.9027,5.42731360439211, 15.0424,5,20.20771,6,-53.40803,-0.521401,99.452704,9
5.30556780379266, 1.6999,5.44344480428845, 17.602,6,19.05098,5,7.105167,-0.201268,112.5758,9
5.30556780379266, 1.2667,5.46020250488073, 15.2466,7,18.00484,4,10.48793,0.131065,128.4942,9
5.30556780379266, 1.1844,5.47680290509015, 17.9523,8,17.07037,3,9.624301,0.364198,142.472896,9
5.32624860387295, 11.7085,5.49426480475813, 16.1151,9,16.78817,2,10.48947,-0.252769,159.2464,9
5.34357370343059, 13.8521,5.51083270553499, 18.0718,9,16.64137,1,10.26353,0.203164,163.652896,9
5.51083270553499, 173.9558,5.52675180602819, 20.6219,9,24.13253,0,10.0941,0.121897,167.872496,9
5.51083270553499, 0.9155,5.54540700558573, 15.2335,0,23.07721,8,8.832869,-0.72217,14.5233,9
5.51083270553499, 2.3199,5.56121330615133, 13.436,1,22.17472,10,10.00654,-1.180737,28.8575,9
5.52675180602819, 3.2438,5.57944750692695, 20.3302,2,21.38593,9,9.184903,-0.544604,39.9739,9
5.52675180602819, 2.3476,5.5954083064571, 15.1862,2,20.6244,10,10.96997,-0.537271,57.0603,9
5.52675180602819, 1.7063,5.61226000729948, 15.1206,3,19.89678,9,10.86724,1.523262,69.899104,9
5.52675180602819, 0.6982,5.62846600729972, 17.6785,4,19.18572,9,12.5308,0.015295,83.3134,9
5.52675180602819, 1.4264,5.6453667068854, 15.3267,5,18.55146,8,10.26727,-0.618172,100.294304,9
5.52675180602819, 1.5312,5.66222480777651, 18.4775,6,17.96455,7,10.37884,-0.625539,114.194704,9
5.52675180602819, 1.4359,5.67885920684785, 15.0821,7,17.4136,6,8.268805,-0.142206,131.141296,9
5.52675180602819, 1.154,5.69743340741843, 20.2733,8,16.88909,5,7.831372,0.275027,144.7876,9
5.54540700558573, 11.0975,5.71250970754772, 13.2786,9,16.70811,4,10.78124,-0.59264,163.9072,9
5.56121330615133, 17.579,5.72900860663503, 17.9277,9,16.7345,3,12.02071,-0.321607,166.087392,9
5.57944750692695, 14.4976,5.74524960573763, 14.8259,9,16.6687,2,9.811073,-0.106974,166.435008,9
5.5954083064571, 19.4415,5.76250170636922, 18.8038,9,16.74793,1,8.62024,-0.713941,166.767904,9
5.76250170636922, 170.0547,5.78004090581089, 19.3693,9,21.00645,0,11.99801,0.459492,166.1304,9
5.76250170636922, 0.6795,5.79589960630983, 14.4324,0,20.45707,10,11.54367,-0.659175,15.446,9
5.76250170636922, 1.7216,5.81486550625414, 17.2126,1,19.96403,9,9.751841,0.995258,29.1993,9
5.76250170636922, 1.5653,5.82850220613182, 14.8547,2,19.49227,9,10.71531,0.147891,44.6907,9
5.76250170636922, 1.3513,5.84603760577738, 16.0571,3,19.03875,9,10.75657,-0.380176,57.9801,9
5.76250170636922, 2.027,5.86358410492539, 19.2607,4,18.62383,9,10.47644,-0.195143,72.6864,9
5.78004090581089, 1.789,5.88013150542974, 14.8307,5,18.223,9,10.34601,-1.22221,89.9204,9
5.78004090581089, 1.1755,5.89576920494437, 17.2803,5,17.82654,9,9.843576,1.125523,102.962,9
5.78004090581089, 1.0312,5.91526200436056, 18.0073,6,17.44483,9,10.26764,-0.973144,119.0656,9
5.78004090581089, 1.088,5.92969860415906, 15.8825,7,17.08135,9,11.65901,0.052789,136.043808,9
5.78004090581089, 0.8961,5.94619450438768, 14.9718,8,16.72949,9,11.10138,1.135622,150.8384,9
5.79589960630983, 16.9785,5.96308050397784, 18.4211,9,16.73479,9,7.999844,-0.696945,164.914208,9
5.81486550625414, 18.9609,5.98316960316151, 19.6295,9,16.78117,9,10.30481,0.011388,166.356496,9
5.82850220613182, 13.4501,5.99693730287254, 14.4301,9,16.71319,10,11.10088,0.612421,167.025296,9
5.84603760577738, 17.5626,6.01360610313714, 14.9541,9,16.73018,9,8.259245,-0.377246,168.0052,9
5.86358410492539, 19.2,6.03118010237813, 19.1887,9,16.7786,9,10.31081,0.362487,165.397104,9
5.88013150542974, 14.8101,6.04933920316398, 17.3171,9,16.74075,9,11.32438,0.23882,165.385504,9
5.89576920494437, 15.9259,6.06456340290606, 16.8726,9,16.72537,10,9.204046,1.193753,167.893296,9
5.91526200436056, 18.9277,6.08097830228508, 14.0226,9,16.76616,10,10.13511,-0.674614,168.839904,9
5.92969860415906, 16.5487,6.09668750315905, 17.2507,9,16.7622,9,9.11788,0.073219,163.934496,9
5.94619450438768, 14.7273,6.11482470296323, 16.4887,9,16.72587,9,9.393247,-1.168148,164.637408,9
5.96308050397784, 17.0166,6.13074960373342, 17.5475,9,16.73097,9,8.598914,-0.023315,166.399008,9
5.98316960316151, 15.4121,6.14915510453284, 16.9302,9,16.70823,9,10.08998,-1.039182,166.929696,9
5.99693730287254, 20.0506,6.1651498042047, 18.4199,9,16.76488,9,10.88425,-1.027249,168.448,9
6.01360610313714, 14.8256,6.18045810423791, 12.9133,9,16.73256,10,11.13342,-0.331716,166.817904,9
6.03118010237813, 17.5801,6.19744000397623, 18.5153,9,16.74645,9,9.942882,-0.026283,164.905696,9
6.04933920316398, 14.1938,6.2141292039305, 17.4932,9,16.70528,10,10.89945,0.26305,165.840992,9
6.06456340290606, 16.6041,6.23063400387764, 16.3387,9,16.70367,10,12.39502,0.280283,169.140304,9
6.08097830228508, 19.2295,6.24786450341344, 14.8518,9,16.74314,10,10.22738,-0.704184,168.875296,9
6.09668750315905, 17.5359,6.26478210277855, 19.1361,9,16.75533,9,11.31005,-0.264251,164.496704,9
6.11482470296323, 16.3114,6.2813756018877, 14.4777,9,16.74861,10,9.254517,-1.431918,166.096096,9
6.13074960373342, 15.8019,6.2973211016506, 18.25,9,16.73448,9,9.336084,-0.890485,164.267904,9
6.14915510453284, 18.4194,6.31591600179672, 16.256,9,16.75926,10,10.69755,-0.631752,166.716496,9
6.1651498042047, 12.8625,6.33233460225165, 18.6011,9,16.70278,9,9.991918,-0.093219,164.5536,9
6.18045810423791, 18.649,6.34777210187167, 13.6592,9,16.73059,10,12.51828,0.549814,170.291904,9
6.19744000397623, 12.4263,6.36379120219499, 17.9009,9,16.66996,9,10.61495,-0.764353,165.302896,9
6.2141292039305, 17.8696,6.3815310029313, 15.8257,9,16.68662,10,12.09582,-1.27202,170.777904,9
6.23063400387764, 16.6459,6.39801280293614, 18.5895,9,16.68607,9,10.01499,0.651213,168.734208,9
6.24786450341344, 20.4628,6.41409230325371, 13.6837,9,16.7371,10,9.209053,-0.059054,170.661296,9
6.26478210277855, 13.4473,6.43145650345832, 19.5258,9,16.69324,9,10.69492,0.611379,163.899104,9
6.2813756018877, 20.3648,6.44813290331513, 15.764,9,16.74155,10,11.03419,-0.271988,169.9784,9
6.2973211016506, 12.4959,6.46574750263244, 17.9926,9,16.68641,10,9.025854,-0.108855,165.377696,9
6.31591600179672, 21.4947,6.48325960244983, 16.8894,9,16.74805,10,9.344921,0.522778,170.874304,9
6.33233460225165, 13.2121,6.49805630277842, 15.1827,9,16.7033,10,10.49209,0.064111,166.2696,9
6.34777210187167, 19.1456,6.51620590221137, 17.7895,9,16.73383,10,10.02106,0.944344,168.239808,9
6.36379120219499, 12.3818,6.53180080186576, 16.6588,9,16.6801,10,9.414522,-0.434623,166.884608,9
6.3815310029313, 21.6842,6.54828400257975, 14.4451,9,16.74112,10,8.774589,-0.33419,171.161504,9
6.39801280293614, 12.8624,6.56427360232919, 17.5161,9,16.69439,9,9.703356,0.203343,163.922208,9
6.41409230325371, 19.4536,6.58269850257784, 17.0402,9,16.72724,9,10.37872,0.042276,168.576496,9
6.43145650345832, 13.8867,6.59750920254737, 16.2974,9,16.69382,8,10.34059,0.251909,166.163392,9
6.44813290331513, 15.7577,6.61572980228812, 16.7908,9,16.68293,7,11.86466,0.755842,168.573696,9
6.46574750263244, 17.3019,6.63204880151898, 17.4444,9,16.69005,6,9.223124,-1.015925,169.607392,9
6.48325960244983, 17.3,6.64902910124511, 15.4222,9,16.69698,5,9.608691,0.425208,169.749904,9
6.49805630277842, 14.6735,6.6661651013419, 18.7125,9,16.67424,4,11.08216,-0.054459,167.8724,9
6.51620590221137, 17.9017,6.6818160014227, 14.2469,9,16.68788,3,8.763225,0.179074,171.911504,9
6.53180080186576, 16.919,6.69902580138296, 17.1244,9,16.69042,2,12.25959,-1.182293,168.256896,9
6.54828400257975, 20.3279,6.7176191015169, 19.7159,9,16.72996,1,9.165859,1.17794,168.462704,9
6.7176191015169, 170.328,6.73335980158299, 14.5789,9,18.38155,0,9.291826,-0.242027,167.8516,9
6.7176191015169, 1.4667,6.75020800065249, 18.8788,0,18.20161,1,10.81849,-1.190694,12.1024,9
6.75020800065249, 31.4845,6.76805900130421, 17.7561,1,18.34143,0,10.37426,-0.103761,29.5156,9
6.75020800065249, 1.4979,6.78489200118929, 15.0921,0,18.16597,10,4.475927,0.198072,15.7869,9
6.75020800065249, 1.6982,6.80273900087923, 17.8053,1,17.9962,10,9.780894,0.240305,29.382,9
6.75020800065249, 1.3561,6.81892530154437, 16.1656,2,17.82641,10,12.58316,-0.500862,45.4892,9
6.75020800065249, 0.4726,6.83514640200883, 17.2478,3,17.65112,10,10.08163,-1.095729,60.2994,9
6.75020800065249, 1.9111,6.85169280227274, 15.3416,4,17.49372,10,9.278595,-0.036196,77.074896,9
6.75020800065249, 0.4828,6.86905750166625, 18.5672,5,17.32529,10,9.502762,0.874937,90.5054,9
6.75020800065249, 1.7782,6.88586110156029, 15.8037,6,17.17287,10,8.764829,-0.05763,108.59,9
6.76805900130421, 1.3318,6.9016679013148, 16.8347,7,17.01907,10,12.3415,-0.463997,122.615104,9
6.76805900130421, 0.8965,6.91887850221246, 15.9613,7,16.86405,10,9.830563,-0.827464,138.1184,9
6.76805900130421, 0.909,6.93589910212904, 18.3705,8,16.71209,10,10.32523,-1.046831,153.183904,9
6.76805900130421, 13.5984,6.95188060123473, 14.8271,9,16.68272,10,9.951497,-0.149098,170.645408,9
6.78489200118929, 16.7066,6.96864440198988, 17.6151,10,16.68294,10,9.618864,0.039735,171.873296,9
6.80273900087923, 16.1983,6.98556430172175, 16.0603,10,16.67845,10,10.69653,-0.791332,172.782096,9
6.81892530154437, 17.5059,7.00185390096158, 17.4378,10,16.68604,10,10.2176,-1.150899,172.6444,9
6.83514640200883, 16.1823,7.01896800007671, 16.0471,10,16.68147,10,11.32356,0.307734,172.576496,9
6.85169280227274, 16.8378,7.03556650038809, 17.5987,10,16.68287,10,9.737032,0.114167,172.441504,9
6.86905750166625, 16.3463,7.05161050055176, 14.9984,10,16.67987,10,11.9717,-1.1497,173.202,9
6.88586110156029, 17.0749,7.0686760013923, 18.1217,10,16.68336,10,10.82417,-0.533067,171.8548,9
6.9016679013148, 16.2025,7.08658210095018, 16.6796,10,16.67915,10,9.344333,-1.392634,172.902096,9
6.91887850221246, 17.025,7.10230160038918, 17.0886,10,16.68215,10,9.6891,1.004899,173.379104,9
6.93589910212904, 16.9503,7.11890599969774, 15.2569,10,16.68447,10,11.07957,-0.165368,173.443104,9
6.95188060123473, 15.6253,7.13548289891332, 18.4981,10,16.67541,10,11.96493,-0.268435,171.749696,9
6.96864440198988, 17.7608,7.15262859966606, 15.4313,10,16.68461,9,11.4197,-0.361402,174.6224,9
6.98556430172175, 15.9973,7.16914619971067, 18.1144,10,16.67884,8,9.909468,-0.068769,172.2928,9
7.00185390096158, 16.6117,7.18621260020882, 15.6947,10,16.67828,7,9.756735,-0.095036,174.410896,9
7.01896800007671, 17.7876,7.20313130039722, 18.1293,10,16.68744,6,9.872502,-0.713403,173.493504,9
7.03556650038809, 15.5882,7.2210474004969, 16.4027,10,16.67843,5,9.988169,-0.08207,173.835008,9
7.05161050055176, 16.5767,7.23450460005552, 14.9117,10,16.67761,4,9.871536,-0.364537,174.6504,9
7.0686760013923, 15.9936,7.25208520051092, 16.0143,10,16.67209,3,11.425,0.270496,172.9856,9
7.08658210095018, 17.8586,7.26929930131882, 18.8097,10,16.68158,2,10.61067,0.290929,173.006496,9
7.10230160038918, 15.7075,7.28570170048624, 14.9697,10,16.67385,1,11.49054,0.035762,173.9584,9
7.28570170048624, 175.2966,7.3027105005458, 18.5307,10,17.92285,0,10.1202,-0.314805,173.187696,9
7.28570170048624, 1.923,7.31916170101613, 16.3147,0,17.79785,10,9.397971,0.249628,16.4554,9
7.28570170048624, 1.8371,7.33625130075961, 17.1232,1,17.67412,10,9.649738,-0.643839,29.3097,9
7.28570170048624, 1.464,7.35348260123283, 17.1018,2,17.54943,10,9.840505,-0.565206,46.1314,9
7.28570170048624, 1.3432,7.37073480058461, 15.9284,3,17.42572,10,11.45767,0.231027,61.7757,9
7.28570170048624, 1.1064,7.38638360146433, 16.942,4,17.30209,10,9.710039,-0.46464,76.3612,9
7.28570170048624, 0.4855,7.40424700174481, 16.5266,5,17.17565,10,10.39431,-0.627207,92.196704,9
7.28570170048624, 1.8673,7.41910010203719, 14.8521,6,17.06141,10,10.42487,-0.570174,108.2384,9
7.3027105005458, 1.4219,7.43644340150058, 18.4915,7,16.94556,10,9.51724,-0.545341,121.223696,9
7.3027105005458, 0.9306,7.45263780094683, 14.9257,7,16.8278,10,11.82091,-0.252908,138.292896,9
7.3027105005458, 0.9023,7.47001120075583, 18.6757,8,16.71156,10,10.50547,0.500925,152.288992,9
7.3027105005458, 11.9213,7.48552460037172, 14.1749,9,16.67684,10,10.45564,-0.268942,170.062496,9
7.31916170101613, 15.1987,7.50247639976442, 17.8626,10,16.66621,10,10.42271,-0.112009,172.315696,9
7.33625130075961, 18.4956,7.51914240047336, 15.7425,10,16.67928,10,10.30597,0.555424,174.979392,9
7.35348260123283, 14.9857,7.53595670126379, 18.1475,10,16.66727,10,10.63784,0.141757,172.2268,9
7.37073480058461, 17.8277,7.55293390154839, 15.7411,10,16.67544,10,9.725909,0.32449,175.388304,9
7.38638360146433, 15.0316,7.56892500072718, 16.9437,10,16.66394,10,9.441076,1.597223,173.303296,9
7.40424700174481, 19.1806,7.58699810132384, 17.284,10,16.68142,10,9.369643,-0.095544,175.2152,9
7.41910010203719, 15.9429,7.60191150102764, 14.8029,10,16.67633,10,11.15821,1.817389,173.319504,9
7.43644340150058, 16.7961,7.6196600003168, 18.6635,10,16.67715,10,9.009077,-0.832178,172.18,9
7.45263780094683, 18.8435,7.63540469948202, 14.8133,10,16.69188,10,8.026344,-0.234945,174.047104,9
7.47001120075583, 14.1679,7.65261829923838, 17.1949,10,16.67483,10,11.35551,0.188488,170.034896,9
7.48552460037172, 17.4207,7.67074089962989, 19.4101,10,16.67984,10,7.786278,-0.746379,173.061904,9
7.50247639976442, 14.9619,7.68606579955667, 13.9887,10,16.66838,10,10.25235,-0.007946,175.0516,9
7.51914240047336, 18.2043,7.7030130000785, 18.4269,10,16.67855,10,11.04951,-0.742813,174.0788,9
7.53595670126379, 16.5955,7.71990979928523, 15.3043,10,16.67801,10,9.216579,-0.65208,174.302,9
7.55293390154839, 16.8632,7.73564609978348, 17.0884,10,16.67922,10,10.24895,-0.213647,173.0104,9
7.56892500072718, 15.023,7.75304659921676, 16.1968,10,16.66846,10,5.675813,-1.328814,173.236496,9
7.58699810132384, 18.5298,7.76878680009395, 16.8472,10,16.68047,10,10.61388,0.360919,174.409408,9
7.60191150102764, 16.7659,7.78630229923874, 16.4183,10,16.68102,10,10.28165,1.808952,172.728192,9
7.6196600003168, 16.3598,7.80328929889947, 18.4959,10,16.67897,10,9.580114,-0.153215,172.380304,9
7.63540469948202, 17.5398,7.81963789928705, 14.9834,10,16.68442,10,11.24128,-0.350782,174.516704,9
7.65261829923838, 15.8126,7.83572759944946, 17.1505,10,16.67894,10,9.529148,-0.029649,171.960896,9
7.67074089962989, 16.9116,7.85255630034953, 15.5865,10,16.68039,10,8.122715,0.290184,173.299008,9
7.68606579955667, 16.679,7.86991100106388, 18.5004,10,16.68039,10,9.840182,0.184417,171.974496,9
7.7030130000785, 16.834,7.88571740034968, 14.6425,10,16.68133,10,11.80245,-0.68195,173.795296,9
7.71990979928523, 16.8438,7.90293170046061, 18.1042,10,16.68233,10,10.14842,-0.307817,171.605408,9
7.73564609978348, 14.6411,7.92003730032593, 16.1566,10,16.66988,10,9.261383,-0.020484,172.865904,9
