5.03821010515094, 15.2162,5.05361110530794, 15.5738,0,15.2162,1,-32.93883,0.958133,23.0381,301
5.03821010515094, 17.6131,5.07095370441675, 17.0169,1,16.41465,1,-5.016533,0.822866,20.6724,301
5.05361110530794, 17.1303,5.08750490471721, 15.3708,1,16.6532,1,10.27117,-0.434001,23.0249,301
5.07095370441675, 16.6776,5.1037123054266, 17.4643,1,16.6593,1,15.38383,-0.852268,21.2661,301
5.08750490471721, 16.3004,5.11913900543004, 15.8725,1,16.58752,1,15.484,-0.309135,22.0451,301
5.11913900543004, 17.9255,5.13541340548545, 17.6205,1,16.81052,1,16.76357,-0.193002,21.6158,301
5.13541340548545, 17.2288,5.15335440542549, 16.3445,0,16.87027,1,17.20194,0.297731,21.3229,301
5.13541340548545, 14.2564,5.16995050478727, 15.4284,0,16.54354,1,16.6409,-0.327236,20.4391,301
5.15335440542549, 15.0818,5.18735760543495, 18.3982,1,16.38112,1,16.55217,-0.239603,21.6108,301
5.16995050478727, 18.9444,5.20351170469075, 14.8617,1,16.63745,1,16.09654,-0.81007,24.9251,301
5.18735760543495, 16.2677,5.22062770556659, 17.1185,1,16.60384,1,16.7104,-0.249437,20.8488,301
5.20351170469075, 16.9573,5.23688770551234, 19.1469,1,16.63329,1,16.54127,-0.013904,21.6996,301
5.23688770551234, 19.9959,5.2522409055382, 14.0052,1,16.89195,1,17.07514,-0.549467,23.8897,301
5.2522409055382, 14.2643,5.27095710486174, 18.5545,0,16.70426,1,16.1504,-0.077434,17.8983,301
5.2522409055382, 16.1035,5.28778220526874, 16.6319,0,16.66421,1,-55.27233,-1.305901,22.1892,301
5.27095710486174, 16.8037,5.30416140519083, 15.3468,1,16.67293,1,6.952767,0.161532,22.7179,301
5.28778220526874, 16.5584,5.31879500485957, 17.6271,1,16.66619,1,10.51043,0.075365,21.2599,301
5.31879500485957, 16.7944,5.3373457044363, 15.638,1,16.67332,1,9.719801,-0.441902,22.3275,301
5.31879500485957, 16.3955,5.35210890416056, 17.8717,0,16.65869,1,10.53557,-0.095269,21.177,301
5.35210890416056, 18.6203,5.37095140386373, 15.6321,1,16.75677,1,10.32174,0.834464,22.6539,301
5.35210890416056, 14.7408,5.38730460312217, 17.7095,0,16.66078,1,10.0358,-0.989703,19.6656,301
5.37095140386373, 16.6481,5.40457160305232, 17.1385,1,16.6602,1,11.84737,-0.74917,22.6208,301
5.38730460312217, 17.0181,5.42111340258271, 15.1903,1,16.67576,1,10.11404,0.194763,23.1251,301
5.40457160305232, 15.4081,5.43754920270294, 17.7745,1,16.62294,1,8.733203,0.153396,21.2976,301
5.42111340258271, 17.615,5.45388710219413, 14.9475,1,16.66262,1,10.80097,-0.990871,23.6637,301
5.43754920270294, 16.4479,5.4706243025139, 16.7918,1,16.65437,1,10.14114,-0.320438,20.9971,301
5.45388710219413, 16.7742,5.48692480195314, 17.5119,1,16.6588,1,9.492904,-0.471505,21.3409,301
5.48692480195314, 17.8859,5.50320500228554, 16.7399,1,16.70263,1,9.666371,0.066528,22.0781,301
5.50320500228554, 17.44,5.51906480174512, 17.1872,0,16.72805,1,10.29424,-0.883239,20.9333,301
5.51906480174512, 16.821,5.53797070216388, 16.2221,0,16.73115,1,9.609605,0.473294,20.6812,301
5.51906480174512, 15.1955,5.55434720125049, 17.7031,0,16.68162,1,11.61697,0.025827,20.0826,301
5.53797070216388, 16.4383,5.571533001028, 15.7341,1,16.67401,1,9.769839,0.16916,22.5905,301
5.55434720125049, 15.1105,5.58551560062915, 16.8223,1,16.62663,1,10.61901,0.524993,21.8849,301
5.58551560062915, 19.8953,5.602922600694, 15.9481,1,16.72277,1,10.83147,0.396726,23.5928,301
5.602922600694, 15.8372,5.61916150059551, 18.7432,0,16.69747,1,9.68104,-0.339941,19.6538,301
5.61916150059551, 17.6594,5.63673030119389, 15.2337,0,16.72419,1,10.06441,0.238992,22.5594,301
5.63673030119389, 16.6472,5.65515180211514, 17.8749,0,16.72211,1,9.173974,-1.119075,20.1342,301
5.63673030119389, 15.5944,5.66929720249027, 14.5605,0,16.69243,1,9.382441,0.436758,21.3619,301
5.66929720249027, 17.1072,5.68837340269238, 18.782,1,16.70307,1,11.34061,-0.978009,20.3291,301
5.66929720249027, 16.1405,5.70220520254225, 14.1566,0,16.689,1,9.969175,-0.690876,22.0036,301
5.70220520254225, 16.7237,5.71966610196978, 18.6274,1,16.68985,1,12.17694,-0.606243,20.0199,301
5.71966610196978, 17.1095,5.73887800145894, 16.4903,0,16.69984,1,9.734709,-1.23291,21.9236,301
5.71966610196978, 14.4883,5.75332640111446, 17.2866,0,16.64841,1,10.86008,0.840823,21.3043,301
5.75332640111446, 20.1271,5.77010270021856, 15.5018,1,16.72747,1,10.66304,-0.306244,24.1026,301
5.77010270021856, 15.7113,5.78789740055799, 17.3698,0,16.70489,1,9.88471,0.502389,19.4782,301
5.77010270021856, 15.4189,5.8045675996691, 15.4674,0,16.67693,1,11.16338,0.412522,21.1367,301
5.78789740055799, 16.6025,5.82099559903145, 17.525,1,16.67535,1,8.608044,-0.738845,21.1853,301
5.82099559903145, 18.2336,5.83859209902585, 16.6163,1,16.70781,1,9.849811,-0.215212,22.1083,301
5.82099559903145, 15.5731,5.85467839986086, 17.0257,0,16.68465,1,9.121478,0.158321,20.4913,301
5.85467839986086, 17.525,5.87115559913218, 16.7187,1,16.70146,1,10.83595,1.088254,21.944,301
5.85467839986086, 15.2387,5.88801409862936, 15.5627,0,16.67278,1,10.43061,0.451187,21.1377,301
5.87115559913218, 15.141,5.90512459911406, 18.4701,1,16.64332,1,10.22178,-0.78868,21.4627,301
5.88801409862936, 18.6601,5.92073169909418, 14.2369,1,16.68138,1,10.03905,-0.150447,24.7911,301
5.90512459911406, 15.5861,5.93814559839666, 18.9967,1,16.66109,1,9.032513,1.398186,20.3689,301
5.92073169909418, 17.4868,5.95415499806404, 14.5386,1,16.67611,1,10.86968,0.740519,23.7793,301
5.93814559839666, 15.9795,5.97120069898665, 18.1878,1,16.66367,1,10.82005,-0.576148,20.8317,301
5.95415499806404, 17.006,5.98649089876562, 15.7263,1,16.66967,1,11.63081,-0.305215,23.0401,301
5.98649089876562, 18.0613,6.00424189958721, 17.1164,1,16.69366,1,8.453981,0.067718,21.7609,301
5.98649089876562, 15.1819,6.0223147990182, 16.929,0,16.66804,1,8.983348,-0.045649,20.8157,301
6.00424189958721, 16.6524,6.03777539916337, 16.7644,1,16.66778,1,10.74131,-0.602516,22.5634,301
6.0223147990182, 16.7483,6.05430099926889, 15.2342,1,16.6691,1,10.16248,0.023117,22.6747,301
6.03777539916337, 16.4638,6.0715323984623, 18.7392,1,16.66579,1,11.17825,-0.39725,21.1615,301
6.05430099926889, 17.3343,6.08738579787314, 14.4671,1,16.6764,1,10.27142,0.220383,23.4375,301
6.0715323984623, 15.7516,6.10407049767673, 17.842,1,16.66195,1,12.00628,-1.021184,20.5684,301
6.08738579787314, 16.8411,6.12128169834614, 16.17,1,16.66471,1,9.97055,-0.593651,22.6585,301
6.10407049767673, 17.0452,6.13804249837995, 18.0614,1,16.67047,1,10.45942,-0.774318,21.9861,301
6.12128169834614, 16.911,6.15432559885085, 16.496,1,16.67406,1,9.922184,-0.282985,23.0103,301
6.13804249837995, 16.1547,6.17146509885788, 15.549,1,16.66643,1,10.88405,-0.042852,22.5953,301
6.15432559885085, 16.8955,6.18814549967647, 17.804,1,16.66974,1,11.96732,-0.636419,21.9902,301
6.17146509885788, 17.1426,6.2044229991734, 15.1125,1,16.6765,1,10.43589,-0.439186,22.8985,301
