5.02134579932317, 16.793,5.03757809987292, 13.9438,0,16.793,1,-31.18773,-0.360467,23.2388,298
5.03757809987292, 17.4095,5.05422959988937, 15.5348,0,17.10125,1,-4.188133,-0.008834,18.2484,298
5.05422959988937, 16.2126,5.07124349987134, 18.3978,0,16.80503,1,16.39077,-0.472401,18.7229,298
5.07124349987134, 17.8363,5.09067160030827, 17.4559,0,17.06285,1,16.70783,-0.294068,20.9079,298
5.07124349987134, 13.8562,5.10538910003379, 16.611,0,16.42152,1,16.3061,-0.693535,20.5223,298
5.10538910003379, 19.7076,5.12176650064066, 15.1784,1,16.9692,1,16.78007,-0.120802,23.2704,298
5.12176650064066, 15.4953,5.1403527003713, 18.722,0,16.75864,1,16.61134,2.427631,18.7369,298
5.12176650064066, 16.1426,5.15559880016372, 15.1811,0,16.68164,1,17.0065,-0.628236,21.9826,298
5.15559880016372, 17.7688,5.17195220058784, 17.519,1,16.80243,1,16.35587,-0.001403,21.0219,298
5.17195220058784, 17.7856,5.19054910121486, 16.1597,0,16.90075,1,11.98844,-0.25557,20.7692,298
5.17195220058784, 12.9689,5.2068663011305, 17.5695,0,16.54331,1,17.0479,-0.520937,19.1541,298
5.2068663011305, 18.1263,5.22200380126014, 16.8692,1,16.67522,1,16.32217,0.684796,23.7557,298
5.22200380126014, 16.882,5.23959660204127, 16.5783,0,16.69113,1,16.61884,0.270633,22.4992,298
5.22200380126014, 15.8241,5.25528380135074, 16.0757,1,16.6292,1,16.4638,0.717566,22.195,298
5.25528380135074, 17.7543,5.2735633016564, 16.151,1,16.70421,1,-56.29323,-1.020601,22.4296,298
5.25528380135074, 16.0668,5.28886430198327, 17.5787,0,16.66437,1,7.163567,-0.071668,20.8442,298
5.28886430198327, 19.0251,5.30723370285705, 17.2423,1,16.80323,1,9.280634,-0.827535,22.3562,298
5.28886430198327, 14.7045,5.32362180249766, 15.2644,0,16.68664,1,9.996101,0.052998,20.5699,298
5.30723370285705, 16.3834,5.34034880297258, 17.6012,1,16.67068,1,9.369768,-0.066169,21.1366,298
5.32362180249766, 16.7678,5.3575777024962, 16.1624,1,16.67554,1,11.39544,-0.150336,22.354,298
5.34034880297258, 16.6461,5.37421520287171, 17.9136,1,16.67413,1,8.770702,0.908197,21.749,298
5.3575777024962, 17.2252,5.39074960211292, 16.7986,1,16.69918,1,10.24767,0.63883,23.017,298
5.37421520287171, 16.4731,5.40749290259555, 16.935,1,16.68935,1,9.914236,-0.263637,22.5903,298
5.39074960211292, 16.8437,5.42313790181652, 15.2936,1,16.69578,1,11.1661,0.336496,23.0527,298
5.42313790181652, 17.1243,5.44200720125809, 17.4133,1,16.71292,1,9.11797,0.475329,21.5023,298
5.42313790181652, 15.9917,5.45684900088236, 16.3958,0,16.68518,1,10.83854,-0.122438,21.7921,298
5.44200720125809, 16.1595,5.47198050050065, 15.8202,1,16.66571,1,9.408104,-0.406805,22.1957,298
5.47198050050065, 18.3363,5.49052270082757, 17.8015,1,16.72538,1,7.908671,-0.417072,21.857,298
5.47198050050065, 15.4328,5.50564260082319, 14.6418,0,16.68081,1,10.99094,-0.001139,21.3216,298
5.50564260082319, 17.4849,5.52473080018535, 19.7245,1,16.70761,1,9.110605,-0.235006,20.5316,298
5.52473080018535, 18.2632,5.53867790056393, 14.7457,0,16.75779,1,8.434572,-0.531773,22.7716,298
5.53867790056393, 15.9964,5.55607000133023, 16.1409,0,16.734,1,9.063139,-0.19614,19.2545,298
5.55607000133023, 16.5774,5.57312110206112, 18.99,0,16.72925,1,9.124506,0.692793,19.398,298
5.57312110206112, 17.5724,5.59217300219461, 16.0674,0,16.75405,1,9.536573,0.258726,21.8075,298
5.57312110206112, 15.6838,5.60748440260068, 17.531,0,16.72347,1,9.98124,0.052559,20.3093,298
5.60748440260068, 18.845,5.62535080173984, 15.6258,1,16.7824,1,9.004807,0.293992,22.1569,298
5.60748440260068, 11.7798,5.64112960221246, 16.9584,0,16.6472,1,9.158374,-1.082475,18.9374,298
5.62535080173984, 18.2513,5.65805310243741, 16.9189,1,16.68941,1,9.741141,-0.076742,24.1157,298
5.64112960221246, 17.0202,5.67417740309611, 15.0063,1,16.69789,1,8.811508,-0.466909,22.7843,298
5.65805310243741, 16.0454,5.69111510226503, 18.0889,1,16.68158,1,9.670775,-0.560376,20.7709,298
5.67417740309611, 17.0398,5.70711160311475, 16.146,1,16.69032,1,10.60664,-0.021243,22.8149,298
5.69111510226503, 15.9091,5.72481290297583, 16.3344,1,16.67172,1,9.219409,0.51819,21.9211,298
5.70711160311475, 16.0063,5.74079660372809, 16.8107,1,16.65624,1,9.382276,-0.573977,22.347,298
5.72481290297583, 17.7388,5.75807870412245, 16.3135,1,16.68085,1,9.459743,-0.320644,23.1504,298
5.74079660372809, 17.192,5.77394050406292, 18.5301,1,16.6922,1,10.62471,-0.088911,21.7269,298
5.77394050406292, 19.5422,5.79193970421329, 15.3687,1,16.75416,1,9.527077,0.512822,23.0649,298
5.77394050406292, 11.5561,5.80658750375733, 16.8178,0,16.64356,1,9.870444,-0.219945,18.8914,298
5.80658750375733, 20.9523,5.82672820379958, 18.2498,1,16.73333,1,9.363211,0.335488,24.1536,298
5.80658750375733, 13.1031,5.83953540353104, 14.6811,0,16.65924,1,9.040878,-0.950779,21.4507,298
5.83953540353104, 19.842,5.85771100362763, 16.6185,1,16.7229,1,9.607845,0.060454,23.0292,298
5.83953540353104, 12.8382,5.87414890294895, 17.2648,0,16.64673,1,8.711412,-0.543613,19.8062,298
5.85771100362763, 18.4021,5.89142710296437, 16.3678,1,16.68048,1,9.468079,1.14512,24.2326,298
5.87414890294895, 15.3922,5.90818400261924, 17.432,1,16.65618,1,8.937646,-0.772147,22.1985,298
5.89142710296437, 18.5974,5.92281110258773, 14.4931,1,16.69213,1,10.26881,-0.703814,24.2386,298
5.92281110258773, 17.2184,5.94010500283912, 18.459,1,16.70169,1,9.02578,-0.305581,20.1344,298
5.94010500283912, 18.1753,5.95657000364736, 16.292,0,16.72801,1,9.227847,-0.246048,21.376,298
5.95657000364736, 15.3032,5.97509160311893, 17.5682,0,16.70301,1,9.973714,1.186285,19.4929,298
