5.02017290052027, 17.9134,5.03839070070535, 18.6092,0,17.9134,0,-33.37813,-0.525967,8.9277,298
5.03839070070535, 17.122,5.05472980160266, 16.4435,0,17.5177,0,-5.524633,-0.323634,8.9426,298
5.05472980160266, 15.0764,5.07295970153064, 18.5634,0,16.70393,0,16.34407,0.143499,9.1432,298
5.07295970153064, 18.4508,5.08857060130686, 15.3457,0,17.14065,0,16.85413,1.200232,12.63,298
5.08857060130686, 16.9791,5.10548390168697, 15.4855,0,17.10834,0,16.6151,-0.227335,9.518,298
5.10548390168697, 16.5141,5.12349230144173, 18.0963,0,17.0093,0,16.16467,-0.658302,8.0246,298
5.12349230144173, 17.0258,5.14000230189413, 17.6192,0,17.01166,0,15.03654,-1.163869,9.6161,298
5.14000230189413, 16.5007,5.15729640144855, 16.14,0,16.94779,0,16.5892,0.023364,10.21,298
5.15729640144855, 16.9161,5.17510390188545, 19.4182,0,16.94427,0,16.99077,0.026497,9.848,298
5.17510390188545, 16.7406,5.19098810199648, 14.1321,0,16.9239,0,16.34814,-0.25907,12.3495,298
5.19098810199648, 16.6498,5.20794690120965, 18.3457,0,16.89898,0,16.2808,-0.653537,9.7464,298
5.20794690120965, 15.8562,5.22346520144492, 14.1251,0,16.81208,0,16.33127,-0.693504,11.4423,298
5.22346520144492, 18.1226,5.24174050148576, 19.571,0,16.91289,0,16.59714,0.404033,9.7117,298
5.24174050148576, 15.306,5.25768220145255, 14.7644,0,16.79811,0,16.5891,-0.457034,11.16,298
5.25768220145255, 17.3948,5.27463110070676, 18.5377,0,16.83789,0,-56.30713,0.079799,10.6184,298
5.27463110070676, 14.9937,5.29220110084862, 16.1054,0,16.72263,0,8.492067,0.258632,11.7617,298
5.29220110084862, 17.6698,5.3084800010547, 17.6688,0,16.77835,0,9.303934,0.321565,12.8708,298
5.3084800010547, 16.0966,5.32668890152127, 16.9468,0,16.74047,0,10.0514,-1.412602,12.8707,298
5.32668890152127, 16.6154,5.34290970209986, 17.1517,0,16.73389,0,9.242668,0.594631,13.7265,298
5.34290970209986, 16.2539,5.35906880255789, 17.0402,0,16.70989,0,9.348135,1.117164,14.263,298
5.35906880255789, 17.1899,5.37645610328764, 15.4298,0,16.73275,0,9.831402,0.373997,15.0496,298
5.37645610328764, 16.7011,5.39359980355948, 18.5913,0,16.73131,0,11.10167,-1.08287,13.2898,298
5.39359980355948, 17.2466,5.40980680380017, 16.2653,0,16.75371,0,9.182936,-0.147937,15.18,298
5.40980680380017, 16.1803,5.42768810410053, 16.2335,0,16.72982,0,8.539803,1.183696,14.1992,298
5.42768810410053, 16.8441,5.44383230339736, 17.6976,0,16.73439,0,10.86767,-0.839571,14.2526,298
5.44383230339736, 18.0226,5.46024680417031, 16.3904,0,16.78394,0,11.10914,-0.731238,15.1063,298
5.46024680417031, 15.9235,5.47640680428594, 16.119,0,16.75207,0,11.3693,0.183595,13.4745,298
5.47640680428594, 14.814,5.49299500416964, 16.8976,0,16.68285,0,8.530071,0.142128,13.6702,298
5.49299500416964, 17.9379,5.51014410424978, 16.7052,0,16.72613,0,10.47854,0.645661,15.7537,298
5.51014410424978, 16.8057,5.52726790402085, 15.72,0,16.72878,0,10.5546,-0.301306,14.5215,298
5.52726790402085, 16.8247,5.5433912044391, 17.9224,0,16.73188,0,9.509772,-0.532473,13.4364,298
5.5433912044391, 17.0385,5.56145840417594, 18.1366,0,16.74146,0,9.697239,0.43736,14.5341,298
5.56145840417594, 17.7303,5.57700650393963, 13.9035,0,16.77142,0,10.43231,0.599693,15.6319,298
5.57700650393963, 14.9464,5.59261020366102, 17.0258,0,16.71775,0,10.48347,-0.941174,11.8028,298
5.59261020366102, 16.1612,5.60984330344945, 15.6016,0,16.70185,0,10.24324,0.341459,13.8911,298
5.60984330344945, 17.772,5.62764870282263, 19.4,0,16.73157,0,10.71851,-1.194108,13.3319,298
5.62764870282263, 17.213,5.64365570340306, 14.3504,0,16.74458,0,9.335274,-0.005475,14.9602,298
5.64365570340306, 15.2068,5.66057730372995, 18.2721,0,16.70411,0,11.15684,0.053958,12.0981,298
5.66057730372995, 17.2224,5.67834710422903, 16.5128,0,16.71741,0,9.710308,0.205491,15.1636,298
5.67834710422903, 16.9479,5.69371880404651, 17.0139,0,16.72317,0,11.17988,0.195024,14.4542,298
5.69371880404651, 16.7033,5.71070850454271, 15.2846,0,16.72268,0,11.17664,0.511957,14.5207,298
5.71070850454271, 16.3642,5.72688510455191, 17.8206,0,16.71415,0,9.542309,-0.50011,13.1023,298
5.72688510455191, 16.7009,5.74416900426149, 17.5842,0,16.71384,0,11.23878,0.290223,14.5591,298
5.74416900426149, 17.5834,5.76046800427139, 14.6464,0,16.7336,0,9.831843,-0.019944,15.4427,298
5.76046800427139, 15.4995,5.77871890366077, 19.7782,0,16.70618,0,9.34921,1.144689,12.506,298
5.77871890366077, 18.8725,5.79511060379446, 16.5827,0,16.75327,0,10.85918,0.038622,16.7853,298
5.79511060379446, 16.5906,5.8106388039887, 13.5108,0,16.74981,0,9.252944,0.250355,14.4958,298
5.8106388039887, 14.6506,5.82767000421882, 18.7476,0,16.70608,0,10.05151,-0.334212,11.4159,298
5.82767000421882, 17.7885,5.84347910434008, 16.169,0,16.72817,0,8.398278,-0.680879,15.5136,298
5.84347910434008, 16.1115,5.86147500388324, 16.1042,0,16.71583,0,10.13004,-0.037546,13.8942,298
5.86147500388324, 16.4855,5.87767390348017, 17.6476,0,16.71132,0,9.464412,-1.052113,13.8871,298
5.87767390348017, 17.2928,5.89339620433748, 15.7426,0,16.7225,0,11.41598,0.08552,15.0499,298
5.89339620433748, 15.6698,5.91101850382984, 15.9084,0,16.70264,0,10.62605,0.086953,13.4999,298
5.91101850382984, 16.8109,5.92756330408156, 18.4003,0,16.70464,0,9.754513,-0.949514,13.7385,298
5.92756330408156, 17.5258,5.94522830471396, 17.784,0,16.71957,0,10.78678,0.079619,15.3286,298
5.94522830471396, 17.6891,5.96099710464478, 14.1213,0,16.73689,0,10.02275,0.386252,15.5869,298
5.96099710464478, 15.3009,5.9781060051173, 18.5874,0,16.71169,0,9.951014,-0.612615,12.0192,298
5.9781060051173, 17.5188,5.99501430429518, 15.2597,0,16.72561,0,12.27878,-0.324682,15.306,298
5.99501430429518, 16.6898,6.01046060398221, 15.3939,0,16.725,0,9.745948,-0.857149,13.0474,298
6.01046060398221, 16.1556,6.02827490307391, 19.536,0,16.71551,0,10.98192,0.559684,11.7516,298
6.02827490307391, 17.3567,6.04453180357814, 16.151,0,16.72602,0,10.78838,0.713317,15.1322,298
6.04453180357814, 16.2656,6.06103110313416, 14.9443,0,16.7186,0,10.04685,-0.18975,13.9268,298
6.06103110313416, 15.6015,6.07788570225239, 18.3658,0,16.70086,0,10.58972,-0.049117,12.6058,298
6.07788570225239, 17.6379,6.09654770232737, 18.9714,0,16.71551,0,9.007083,-1.131584,15.3706,298
6.09654770232737, 18.915,6.11138760205358, 12.9934,0,16.74934,0,8.61285,-0.736851,16.7029,298
6.11138760205358, 13.8141,6.12755070161074, 17.8549,0,16.70487,0,10.24302,-0.115718,10.781,298
6.12755070161074, 17.1389,6.145925601013, 18.5725,0,16.71135,0,9.924584,-0.596385,14.8289,298
6.145925601013, 18.3901,6.16182830091566, 14.1391,0,16.73604,0,12.44465,-0.697252,16.2629,298
6.16182830091566, 14.6309,6.17920630145818, 18.8217,0,16.70553,0,10.81502,0.107681,12.0123,298
6.17920630145818, 18.4051,6.19649860169739, 17.4321,0,16.72981,0,9.745885,-0.184586,16.2038,298
6.19649860169739, 17.411,6.21263910178095, 14.4656,0,16.7394,0,11.85625,-0.848253,15.2303,298
6.21263910178095, 14.8663,6.22856120113283, 17.4286,0,16.71339,0,10.66992,0.68598,12.2856,298
6.22856120113283, 17.035,6.24482860136777, 16.4051,0,16.71779,0,9.520986,-0.379087,14.8484,298
6.24482860136777, 16.4647,6.26371770072728, 17.3311,0,16.71437,0,10.28755,-0.574054,14.2185,298
6.26371770072728, 17.7827,6.27952710073441, 17.258,0,16.72862,0,10.52072,-0.904721,15.0853,298
6.27952710073441, 16.7832,6.29625010024756, 17.1315,0,16.72933,0,8.938587,-0.920288,14.5609,298
6.29625010024756, 16.8309,6.31216999981552, 14.1426,0,16.73065,0,9.707254,0.288245,14.91,298
6.31216999981552, 14.3342,6.3306084992364, 19.8707,0,16.69993,0,11.85002,-0.545822,12.2218,298
6.3306084992364, 20.0365,6.34558339882642, 15.2855,0,16.74216,0,10.90469,-0.167289,17.7588,298
6.34558339882642, 15.2787,6.36244729813188, 15.2682,0,16.72387,0,10.75865,-0.648956,13.0079,298
6.36244729813188, 15.744,6.37910719867796, 17.9355,0,16.71177,0,9.982822,-0.498523,12.9977,298
6.37910719867796, 17.338,6.39608049858361, 17.1113,0,16.71941,0,10.55959,-0.06909,15.1894,298
6.39608049858361, 17.1685,6.4137763986364, 16.0925,0,16.72482,0,11.42296,0.117643,14.9632,298
6.4137763986364, 16.4106,6.42972389888018, 17.322,0,16.72108,0,10.85482,0.053376,13.8867,298
6.42972389888018, 17.0379,6.44591029826552, 14.688,0,16.72481,0,10.29599,0.162109,14.7988,298
6.44591029826552, 15.9683,6.46345799881965, 17.7928,0,16.71601,0,11.59066,0.330642,12.4489,298
6.46345799881965, 16.8024,6.47981759812683, 17.3671,0,16.717,0,10.14612,0.414175,14.2741,298
6.47981759812683, 17.2963,6.49593859817833, 17.0924,0,16.72359,0,8.232291,1.257908,14.8391,298
6.49593859817833, 16.746,6.51368109788746, 15.8983,0,16.72384,0,11.20106,-0.490959,14.6349,298
6.51368109788746, 16.1539,6.53087869752198, 20.0203,0,16.71751,0,9.198225,0.824474,13.7877,298
6.53087869752198, 14.6015,6.54539039731026, 13.3573,0,16.69425,1,9.281792,0.961907,17.6547,298
6.54539039731026, 18.8895,6.56366779655218, 16.6487,0,16.71811,0,8.124559,-0.74596,16.4102,298
