5.01824688818306, 14.5527,5.03501418884844, 14.4171,0,14.5527,0,-32.56453,0.200133,11.8472,7
5.03501418884844, 18.4704,5.0498684886843, 16.575,0,16.51155,0,-5.389833,-0.814334,12.8443,7
5.0498684886843, 17.5513,5.06583918817341, 14.2314,0,16.85813,0,16.25257,0.208899,11.7665,7
5.06583918817341, 16.6907,5.08117048814893, 16.5339,0,16.81627,0,14.92193,0.098932,8.4473,7
5.08117048814893, 16.4382,5.09828948788345, 15.9918,0,16.74066,0,17.1046,0.248365,8.2838,7
5.09828948788345, 16.9423,5.11503878794611, 18.158,0,16.77427,0,16.07677,0.078398,7.8366,7
5.11503878794611, 16.815,5.13184198737144, 15.5818,0,16.78008,0,16.17344,-0.566069,9.062,7
5.13184198737144, 17.7407,5.14892068691552, 18.1824,0,16.90016,0,16.0827,-0.613336,7.8292,7
5.14892068691552, 15.0754,5.16715888679028, 17.0326,0,16.69741,0,16.22727,0.069097,8.2702,7
5.16715888679028, 17.4644,5.18214968685061, 16.5427,0,16.77411,0,16.95834,-0.63817,10.2258,7
5.18214968685061, 15.7564,5.19956078659743, 15.6794,0,16.68159,0,16.857,-1.065737,9.3095,7
5.19956078659743, 17.1998,5.21621028613299, 18.4825,0,16.72478,0,16.23227,-0.318804,9.2328,7
5.21621028613299, 16.5852,5.23287968616933, 14.9118,0,16.71404,0,16.95914,-0.609467,10.5157,7
5.23287968616933, 17.3231,5.24914028588682, 17.6035,0,16.75754,0,17.1608,-0.454134,8.8425,7
5.24914028588682, 16.5249,5.26661658566445, 17.5865,0,16.74203,0,-52.72453,-0.829601,9.1235,7
5.26661658566445, 16.7176,5.28530688490719, 17.1436,0,16.74051,0,7.331867,-0.021468,10.1852,7
5.28530688490719, 16.5661,5.30077558476478, 17.6167,0,16.73025,0,9.133734,-1.524035,10.6095,7
5.30077558476478, 16.9044,5.31625098455697, 15.1,0,16.73992,0,9.720601,1.462098,11.6596,7
5.31625098455697, 16.2964,5.33243608381599, 14.5564,0,16.71658,0,9.380068,-0.559169,9.8606,7
5.33243608381599, 15.8824,5.35042788367718, 19.8434,0,16.67487,0,9.872935,-0.288136,8.1205,7
5.35042788367718, 16.3488,5.36622498277575, 15.7227,0,16.65934,0,10.1004,-1.124603,12.0818,7
5.36622498277575, 14.5133,5.3832179820165, 15.1644,0,16.56179,0,8.168769,-0.13617,11.456,7
5.3832179820165, 18.5403,5.40030308160931, 19.9912,0,16.64782,0,9.125236,-0.092537,12.107,7
5.40030308160931, 16.9725,5.41638738196343, 13.2238,0,16.66134,0,9.857803,-0.837704,13.5579,7
5.41638738196343, 16.4789,5.43330028187484, 18.6368,0,16.65405,0,9.96907,-0.642571,9.8098,7
5.43330028187484, 16.6988,5.45045528095216, 17.051,0,16.65577,0,9.200337,-0.275138,11.9679,7
5.56597208138555, 133.8991,5.58369188103825, 135.1848,0,20.99811,0,9.984804,-0.374305,12.3206,7
5.56597208138555, 0.5566,5.60067878011614, 13.4647,0,20.26806,7,9.574071,-0.162872,13.6063,7
5.56597208138555, 2.0382,5.61673458013684, 17.8929,1,19.63944,7,9.496438,-1.052039,26.5148,7
5.56597208138555, 1.7847,5.63358347956091, 15.1099,2,19.04429,7,8.849505,-0.446506,42.3703,7
5.58369188103825, 2.3901,5.64968947973102, 17.9631,3,18.50705,7,8.770872,-0.674373,55.6958,7
5.58369188103825, 1.3693,5.66674818005413, 15.1657,3,17.9715,7,9.991339,0.13326,71.268304,7
5.58369188103825, 1.2172,5.68409047927707, 18.8431,4,17.46379,7,9.908006,-0.392307,85.0634,7
5.58369188103825, 1.7228,5.70048337895423, 14.7174,5,17.00082,7,9.150473,-0.447574,102.689904,7
5.58369188103825, 5.5646,5.7160359788686, 17.158,6,16.67407,7,9.05614,-0.112141,115.6892,7
