5.01754819694906, 16.6076,5.03516939748079, 16.9256,0,16.6076,0,-30.76563,0.221833,6.6768,299
5.03516939748079, 16.6178,5.05042479746044, 16.729,0,16.6127,0,-6.408433,-0.204434,6.2531,299
5.05042479746044, 15.885,5.06779769808054, 17.0795,0,16.37013,0,16.25847,-0.022401,7.3062,299
5.06779769808054, 17.1913,5.08362529799342, 14.4119,0,16.57542,0,16.11023,0.133132,8.5016,299
5.08362529799342, 16.1934,5.10024519823492, 16.8643,0,16.49902,0,16.5131,0.216165,5.7156,299
5.10024519823492, 16.8714,5.11654549837112, 16.3768,0,16.56108,0,16.34657,0.097698,6.3851,299
5.11654549837112, 17.6919,5.13318749889731, 17.6181,0,16.72263,0,16.22643,-0.129269,5.9016,299
5.13318749889731, 16.077,5.14934289827943, 16.2069,0,16.64193,0,16.1384,0.012064,5.8441,299
5.14934289827943, 17.0465,5.16648209840059, 17.1515,0,16.68688,0,16.22867,-0.215003,5.9726,299
5.16648209840059, 13.8318,5.18297549895942, 15.2121,0,16.40137,0,15.05624,-0.75927,6.076,299
5.18297549895942, 18.8909,5.19925799965858, 17.3255,0,16.62769,0,16.318,-0.082537,7.4618,299
5.19925799965858, 16.5507,5.21586659923196, 15.8643,0,16.62127,0,16.57547,-0.010904,5.8967,299
5.21586659923196, 17.2997,5.2331498991698, 18.2618,0,16.67346,0,17.09734,0.345633,5.2105,299
5.2331498991698, 16.0954,5.24936379864812, 14.9896,0,16.63217,0,16.1133,-0.808434,6.1732,299
5.24936379864812, 16.7119,5.26611819863319, 17.8897,0,16.63749,0,-52.40953,-0.240401,5.0675,299
5.26611819863319, 16.662,5.2825767993927, 15.2628,0,16.63902,0,7.267067,-1.351468,6.2458,299
5.2825767993927, 17.3561,5.29972839914262, 18.689,0,16.6812,0,9.251834,0.162765,4.8454,299
5.29972839914262, 15.849,5.31659349985421, 16.8944,0,16.63497,0,11.6962,0.273398,6.1772,299
5.31659349985421, 16.909,5.33273150026798, 14.6747,0,16.64939,0,8.591868,1.035131,7.2272,299
5.33273150026798, 17.4731,5.34996150061488, 18.5267,0,16.69057,0,12.40963,-0.215736,4.9932,299
5.34996150061488, 16.1964,5.3663341999054, 16.7127,0,16.66704,0,9.642302,-0.369003,6.0469,299
5.3663341999054, 16.3888,5.38279709964991, 15.2822,0,16.65439,0,11.03917,0.21803,6.5619,299
5.38279709964991, 16.9637,5.39970389939845, 17.7978,0,16.66784,0,8.526936,-0.717337,5.4572,299
5.39970389939845, 16.6854,5.4164661988616, 17.5111,0,16.66858,0,9.439803,0.457696,6.2732,299
5.4164661988616, 17.0375,5.43327659927309, 14.5456,0,16.68333,0,11.15567,-0.162671,7.1175,299
5.43327659927309, 16.4243,5.44974559918046, 17.9065,0,16.67337,0,9.797937,-0.527938,4.626,299
5.46528729889542, 17.2519,5.46528729889542, 15.5921,0,16.6948,0,10.2648,0.010295,6.1079,299
5.48330339882523, 18.7714,5.50019159819931, 34.6331,0,16.76896,0,10.68867,-1.085172,4.4487,299
5.50019159819931, 15.9928,5.51685699727386, 16.8945,0,16.7422,1,9.657238,-0.985239,20.3104,299
5.50019159819931, 15.043,5.5319760972634, 15.2253,0,16.68556,1,10.2655,-0.128106,21.2121,299
5.5319760972634, 17.0533,5.55050259735435, 18.0787,1,16.69742,1,9.752872,0.265527,21.3947,299
5.5319760972634, 16.6783,5.56680709775537, 16.818,0,16.69682,1,10.97024,0.17656,22.4205,299
5.55050259735435, 16.0831,5.58344489801675, 15.1869,1,16.67822,1,11.37941,-0.353707,22.5589,299
5.56680709775537, 16.8617,5.5999894971028, 18.1336,1,16.68362,1,11.50027,-0.030774,21.6605,299
5.5999894971028, 18.3178,5.61735699791461, 17.2072,1,16.73031,1,9.74284,-0.999041,22.9392,299
5.5999894971028, 15.4304,5.63420399744064, 16.712,0,16.6942,1,9.450707,-0.636108,21.8276,299
5.61735699791461, 16.1411,5.65043389704078, 16.0834,1,16.67925,1,11.02437,-1.160275,23.11,299
5.63420399744064, 16.994,5.66661749687046, 14.788,1,16.68754,1,9.445841,-0.807942,23.0528,299
5.65043389704078, 16.12,5.68370399717242, 18.1402,1,16.67298,1,10.40411,-0.230609,20.8467,299
