5.03690089844167, 16.352,5.05412689782679, 17.0561,0,16.352,1,-32.80373,-0.008467,22.9006,2
5.03690089844167, 17.0563,5.07001929730177, 14.5914,0,16.70415,1,-4.290233,0.084966,21.8087,2
5.05412689782679, 16.199,5.08765979669988, 18.6622,1,16.53577,1,16.33127,0.313499,21.3749,2
5.07001929730177, 17.3772,5.10366009734571, 14.6884,1,16.74612,1,16.27633,0.324032,23.8385,2
5.08765979669988, 16.1353,5.1206488981843, 18.0852,1,16.62396,1,16.2392,-0.655135,21.1436,2
5.10366009734571, 17.0221,5.1369295977056, 15.0193,1,16.69032,1,16.02447,-1.125702,23.0878,2
5.1206488981843, 16.2574,5.15385239757597, 18.2848,1,16.62847,1,15.97104,0.065531,21.1002,2
5.1369295977056, 16.7419,5.17202999815345, 16.8179,1,16.64265,1,16.9819,1.218064,23.1284,2
5.15385239757597, 17.0047,5.18786019831896, 17.2198,1,16.68288,1,17.34467,0.353197,23.2038,2
5.17202999815345, 16.5144,5.20457689836621, 17.0202,1,16.66603,1,16.21204,-1.18737,23.417,2
5.18786019831896, 16.6828,5.22037469781935, 14.2102,1,16.66755,1,15.0887,1.077763,23.9285,2
5.20457689836621, 16.4972,5.23748119734228, 18.7579,1,16.65336,1,15.97667,0.291896,21.4562,2
5.22037469781935, 17.2546,5.25379889644682, 15.9653,1,16.69961,1,17.46634,-0.653071,23.717,2
5.23748119734228, 16.3838,5.27064009569585, 15.5091,1,16.67705,1,15.2016,1.038662,22.4275,2
5.25379889644682, 16.631,5.28724579513073, 17.8799,1,16.67398,1,15.99017,0.525695,21.5534,2
5.27064009569585, 16.0742,5.30425019562244, 17.2808,1,16.63649,1,17.00254,-0.996072,22.8023,2
5.28724579513073, 16.0038,5.31992399506271, 14.0279,1,16.59928,1,15.1888,-0.272039,24.0089,2
5.30425019562244, 16.3646,5.336699295789, 18.1734,1,16.58624,1,15.73627,0.049094,22.0312,2
5.31992399506271, 17.2028,5.35312009602785, 15.6301,1,16.61869,1,17.27574,1.164527,23.8455,2
5.336699295789, 15.9332,5.37049599550664, 18.1941,1,16.58442,1,16.55541,0.67586,22.2729,2
5.35312009602785, 17.2697,5.3875503949821, 15.8199,1,16.61705,1,16.21267,0.397993,24.5338,2
5.37049599550664, 17.0046,5.40355919487774, 17.4682,1,16.63466,1,15.04074,-0.967774,23.0839,2
5.3875503949821, 16.9034,5.41997139528394, 17.1462,1,16.64635,1,15.54451,0.942859,23.5485,2
5.41997139528394, 20.466,5.43789429590106, 15.8117,1,16.8055,1,15.88817,0.009892,23.7915,2
5.41997139528394, 14.1495,5.45373729616404, 17.2763,0,16.69926,1,17.20784,-0.304375,19.1363,2
5.45373729616404, 17.8381,5.47216129675508, 18.2593,1,16.74306,1,15.34421,-0.585742,22.2644,2
5.45373729616404, 16.5102,5.4891967959702, 15.644,0,16.73444,1,16.24187,1.206191,22.6856,2
5.47216129675508, 13.731,5.50467639602721, 16.5764,1,16.62717,1,16.54224,-0.074076,21.8194,2
5.4891967959702, 18.0349,5.52066729590297, 16.1687,1,16.67571,1,16.84331,0.057757,24.6654,2
5.50467639602721, 16.761,5.53826229646802, 16.1021,1,16.67856,1,15.03818,-0.22091,22.7993,2
5.52066729590297, 17.6614,5.55399359576404, 16.9978,1,16.71026,1,16.32874,-0.225377,22.1405,2
5.55399359576404, 17.176,5.57140839658678, 16.1913,1,16.72482,1,16.18691,-0.485444,21.4775,2
5.55399359576404, 15.8816,5.588492795825, 17.1448,0,16.69926,1,16.44318,0.446089,20.492,2
5.57140839658678, 15.8807,5.60417199507356, 16.8952,1,16.67519,1,16.50254,-0.862678,21.7537,2
5.588492795825, 15.361,5.62200789526105, 16.5058,1,16.63764,1,16.71751,-0.188445,22.7743,2
5.60417199507356, 16.2333,5.63679909519851, 16.1958,1,16.62641,1,15.81528,-0.814312,23.9201,2
5.62200789526105, 17.0522,5.65281949564815, 15.001,1,16.63792,1,17.11734,-0.377279,23.8828,2
5.63679909519851, 16.6757,5.66990989632905, 18.0406,1,16.63891,1,16.50141,-0.012846,21.8318,2
5.65281949564815, 16.5178,5.68715269677341, 16.0981,1,16.63581,1,17.06998,0.175587,23.1969,2
5.66990989632905, 16.3334,5.70362559705973, 17.6759,1,16.62824,1,16.65215,1.24502,22.7702,2
5.68715269677341, 17.0234,5.72035859711468, 15.2975,1,16.63788,1,16.29771,0.777753,24.12,2
5.70362559705973, 16.4305,5.73732939735055, 18.0347,1,16.63294,1,16.13258,0.297886,22.3949,2
5.72035859711468, 18.3355,5.75393279828131, 15.5709,1,16.67254,1,15.02895,-0.100381,23.9994,2
5.73732939735055, 16.5479,5.77016879804432, 17.2403,1,16.66971,1,14.14471,-0.289148,21.2351,2
5.75393279828131, 16.2581,5.78805999830365, 18.0633,1,16.66056,1,10.46038,-0.055315,21.9276,2
5.77016879804432, 16.836,5.80354289803654, 14.266,1,16.66437,1,14.76735,-0.347982,23.7331,2
5.78805999830365, 16.4943,5.82040339801461, 18.0197,1,16.66076,1,16.56692,-0.612549,21.163,2
5.80354289803654, 16.9723,5.83674669731408, 16.7656,1,16.66725,1,16.32958,-0.895316,22.6886,2
5.82040339801461, 16.3067,5.8533107964322, 15.1679,1,16.65989,1,16.64265,0.415117,22.4823,2
5.83674669731408, 16.4815,5.87033729720861, 18.54,1,16.65632,1,16.91992,-0.04485,21.326,2
5.8533107964322, 17.1541,5.88796699699014, 17.4088,1,16.66608,1,17.11748,-0.574517,23.402,2
5.87033729720861, 15.6047,5.90458069648594, 15.3898,1,16.64567,1,15.88145,0.152916,23.6386,2
5.88796699699014, 17.1711,5.92031069565564, 16.59,1,16.65558,1,16.34492,-0.044151,23.4427,2
