5.01959849521518, 15.7122,5.03644679486752, 14.4972,0,15.7122,0,-32.42553,0.144833,8.2919,324
5.03644679486752, 16.7804,5.0517725944519, 16.554,0,16.2463,0,-3.905933,-1.029734,6.4472,324
5.0517725944519, 16.2491,5.06879769451916, 15.6243,0,16.24723,0,12.09417,-0.518901,7.0617,324
5.06879769451916, 16.9977,5.08439269475639, 16.6619,0,16.43485,0,14.93543,-0.325368,6.4378,324
5.08439269475639, 16.9177,5.10102069564164, 15.5204,0,16.53142,0,17.3663,-0.533735,6.0937,324
5.10102069564164, 16.8825,5.11783649586141, 17.7066,0,16.58993,0,16.85567,-0.247602,4.6979,324
5.11783649586141, 15.3242,5.1342674959451, 17.3322,0,16.40911,0,16.67283,-0.183669,5.5307,324
5.1342674959451, 16.9388,5.1502622961998, 15.6107,0,16.47532,0,16.8504,-0.611536,7.5394,324
5.1502622961998, 15.7401,5.16748839616776, 16.0603,0,16.39363,0,16.58457,-0.415203,4.8248,324
5.16748839616776, 17.6003,5.1833086963743, 16.6772,0,16.5143,0,16.56074,-0.23937,6.5297,324
5.1833086963743, 16.9374,5.20061829686165, 17.4235,0,16.55276,0,16.966,0.058663,5.6123,324
5.20061829686165, 17.1164,5.21761179715395, 15.9894,0,16.59973,0,16.76437,-0.428404,6.0992,324
5.23287229705602, 17.6242,5.24981949757785, 33.5056,0,16.67854,0,16.41854,-0.387767,4.9724,324
5.36553669720888, 132.6882,5.38373679667711, 132.6767,0,24.96494,0,15.7296,-0.211534,20.8537,324
5.36553669720888, 2.105,5.38373679667711, 5.8719,0,23.44095,7,-54.52953,-0.590501,24.6133,324
5.36553669720888, 1.5501,5.40064639598131, 10.7497,1,22.07277,6,3.712967,-0.809368,38.2419,324
5.36553669720888, 1.395,5.40064639598131, 5.8256,2,20.85643,5,11.50403,0.692965,52.5802,324
5.36553669720888, 1.3204,5.41773899644613, 12.446,3,19.77109,4,10.3146,0.073498,66.5035,324
5.36553669720888, 1.1786,5.41773899644613, 4.3865,4,18.79254,3,9.712068,-0.640269,60.5205,324
5.36553669720888, 1.218,5.4340118970722, 11.8947,5,17.91381,2,11.07113,0.133064,45.7066,324
5.36553669720888, 1.1277,5.4340118970722, 4.3719,6,17.11448,1,9.120402,-0.293603,27.0114,324
5.36553669720888, 6.0311,5.45060449652374, 12.6137,7,16.61069,1,9.723669,-0.04297,20.855,324
5.38373679667711, 16.9291,5.45060449652374, 4.3634,8,16.62453,1,10.61064,0.286963,23.5673,324
5.40064639598131, 17.1556,5.4678367972374, 12.684,7,16.64666,1,10.9972,-0.049804,20.2861,324
5.41773899644613, 16.2545,5.4678367972374, 5.9111,6,16.63097,1,10.25877,-0.191271,22.2382,324
5.4340118970722, 16.7192,5.48428449779749, 9.4042,5,16.63437,1,11.04794,0.689162,23.1481,324
5.4678367972374, 17.2453,5.48428449779749, 5.8645,4,16.65699,1,9.638204,-1.247105,20.6494,324
5.4678367972374, 16.2651,5.50045469775796, 10.1086,2,16.643,1,9.433971,-0.466872,19.778,324
5.48428449779749, 16.0814,5.51692429743707, 18.7932,2,16.62363,1,10.03724,-0.719439,19.0879,324
5.51692429743707, 20.6387,5.53502019681036, 17.3572,1,16.75747,1,8.958505,-0.777706,20.3618,324
5.51692429743707, 12.9271,5.55018309690058, 14.8791,0,16.63391,1,11.28657,-0.769373,21.1019,324
5.53502019681036, 15.2693,5.56673639640212, 16.1794,1,16.59126,1,11.36014,-0.69044,23.0781,324
5.56673639640212, 19.9457,5.58263669721782, 17.4494,1,16.69291,0,10.59321,-0.433007,19.4821,324
5.58263669721782, 17.2249,5.59918479807675, 16.3478,0,16.70856,1,8.896873,-0.513474,15.273,324
5.59918479807675, 16.7572,5.61647269874811, 16.0671,0,16.70995,1,10.61254,0.769859,23.7875,324
5.61647269874811, 15.8069,5.63245849870145, 17.0796,0,16.68486,0,10.71271,0.146792,19.8604,324
5.63245849870145, 17.336,5.65130259841681, 18.0765,0,16.70246,1,11.72297,0.767125,17.7024,324
5.63245849870145, 15.121,5.6677574981004, 17.096,0,16.66084,1,10.06134,-1.128642,20.5347,324
5.65130259841681, 16.5178,5.68260029796511, 12.9256,1,16.65718,1,8.830808,-0.733009,21.1561,324
5.68260029796511, 23.167,5.70164319779724, 18.9536,1,16.81992,1,9.274575,-0.499876,23.2149,324
5.68260029796511, 8.9434,5.7178743975237, 17.4585,0,16.62781,1,8.704342,0.727357,20.7478,324
5.70164319779724, 17.9677,5.73256819788367, 14.0399,1,16.65971,1,10.71351,0.53269,22.8172,324
5.73256819788367, 20.8624,5.75066399853677, 18.7039,1,16.75745,1,11.98768,-0.017577,21.854,324
5.75066399853677, 13.3186,5.76700889784843, 16.1507,0,16.67929,1,10.55544,0.347656,20.4769,324
5.75066399853677, 14.8762,5.78355409856886, 15.5048,0,16.63923,1,9.04751,-0.874511,25.7043,324
5.76700889784843, 16.502,5.80058199819177, 18.5546,1,16.63624,1,9.211277,-0.318278,21.4443,324
5.78355409856886, 17.1206,5.81679229903966, 14.6521,1,16.64655,1,9.664644,-0.061245,23.1023,324
5.80058199819177, 16.145,5.83374609891325, 18.2151,1,16.6361,1,10.98281,-0.380312,20.4795,324
5.81679229903966, 16.9275,5.84851649869233, 15.9624,1,16.64205,0,10.91868,0.537321,16.9587,324
5.84851649869233, 17.3122,5.86688069906086, 15.9356,1,16.65545,1,11.52365,0.007354,17.9161,324
5.84851649869233, 14.5146,5.88488579820842, 19.7427,0,16.61347,0,9.941112,-1.018913,16.3736,324
5.86688069906086, 18.0054,5.9003339977935, 13.7441,1,16.64024,1,9.910779,-0.78648,17.4168,324
5.88488579820842, 16.8173,5.91721019800752, 18.4746,1,16.64358,0,9.197346,-0.459147,17.1769,324
5.91721019800752, 18.719,5.93263099808246, 16.0961,1,16.68201,0,9.753413,-0.600214,13.8766,324
5.93263099808246, 17.1906,5.9485059985891, 13.6705,0,16.69126,1,12.40268,0.817119,16.7632,324
5.9485059985891, 19.4813,5.96671059820801, 20.4368,0,16.74108,1,10.78185,0.557952,20.9007,324
5.96671059820801, 14.8543,5.98211329802871, 13.3124,0,16.70798,0,11.81731,0.310785,17.5326,324
5.98211329802871, 18.4558,5.99988599866629, 19.498,0,16.73812,0,10.61008,-0.393182,12.5223,324
5.99988599866629, 14.1902,6.01559009775519, 13.9511,0,16.69493,1,8.698948,-0.693449,16.9352,324
6.01559009775519, 20.8442,6.0330608971417, 17.5434,0,16.76409,1,9.087815,0.755184,19.3701,324
6.0330608971417, 16.3781,6.05108899623156, 19.2648,0,16.75776,1,9.466782,-0.636883,18.5866,324
6.05108899623156, 12.2271,6.06650219578296, 16.3641,0,16.68468,1,11.72635,-0.10635,24.2607,324
6.06650219578296, 17.854,6.08330499660224, 14.4855,0,16.70324,0,10.67542,-0.373617,20.0296,324
6.08330499660224, 21.1167,6.09952719602734, 16.1061,0,16.7722,1,10.43768,0.203416,16.4408,324
6.09952719602734, 14.921,6.11666419636458, 19.3359,0,16.74372,1,10.55175,0.854049,22.1239,324
6.11666419636458, 14.0597,6.13301009591669, 16.4755,0,16.70306,1,9.981217,-0.616918,21.7385,324
6.13301009591669, 16.3599,6.14937089662999, 15.5756,0,16.69794,1,10.53408,-0.578885,23.2646,324
6.13301009591669, 12.372,6.16770389582962, 18.0458,0,16.63432,1,9.410151,-0.780752,21.1089,324
6.14937089662999, 18.3551,6.18298829626292, 14.1234,1,16.65926,1,10.65352,-0.834119,22.8732,324
6.18298829626292, 22.2033,6.20068239700049, 18.6143,1,16.73846,1,10.89439,-0.356386,19.8451,324
6.18298829626292, 10.7724,6.21813849639148, 16.4562,0,16.65443,1,11.86685,0.374647,24.2217,324
6.20068239700049, 17.3115,6.23392839636654, 16.9251,1,16.66356,1,10.67642,-0.41172,20.9866,324
6.23392839636654, 16.1185,6.25140519719571, 17.6446,1,16.65609,1,10.64119,0.629613,23.6453,324
6.23392839636654, 17.3187,6.26789299678057, 15.1624,0,16.66504,1,10.36155,0.038646,18.093,324
6.25140519719571, 16.4545,6.28333939705044, 18.2185,1,16.66224,1,9.66772,-0.128621,20.929,324
6.28333939705044, 19.1106,6.3013405976817, 16.0822,1,16.69445,1,11.89419,0.205012,24.0437,324
6.28333939705044, 12.8102,6.31804259773344, 17.187,0,16.64401,1,9.136754,0.461145,21.5898,324
6.3013405976817, 18.2398,6.33417239692062, 15.0038,1,16.66446,1,11.23722,0.259778,22.6091,324
6.31804259773344, 16.0899,6.35034819599241, 18.7484,1,16.65719,0,9.908288,-0.090289,16.5748,324
6.35034819599241, 20.6165,6.36614899616688, 15.0637,1,16.70668,1,9.489055,-1.753556,16.9503,324
6.36614899616688, 15.1443,6.38533889595419, 17.9823,0,16.6874,1,9.144522,-0.759823,20.378,324
6.36614899616688, 13.6711,6.40171369630843, 16.7839,0,16.65061,1,9.838689,-0.44119,18.716,324
6.38533889595419, 18.1639,6.41866179648787, 15.7087,1,16.66884,1,9.927956,0.257743,26.4612,324
6.40171369630843, 16.8919,6.4339542966336, 17.9107,1,16.6715,1,12.79712,-0.308024,18.024,324
6.4339542966336, 19.262,6.44930389709771, 13.2282,1,16.70197,1,10.70799,-0.817291,20.9937,324
6.44930389709771, 18.7122,6.46679579652846, 19.0867,0,16.72535,1,10.06606,-0.408258,21.7482,324
6.46679579652846, 13.7179,6.48354859650135, 17.1461,0,16.69078,1,9.515124,0.776975,21.6561,324
6.48354859650135, 16.6613,6.50116719678044, 14.9984,0,16.69045,1,10.24719,0.631908,22.4203,324
6.48354859650135, 12.5632,6.51835529692471, 20.3085,0,16.64407,1,12.34096,-0.669859,20.7739,324
6.51835529692471, 22.2776,6.53363419696689, 13.8399,1,16.70667,1,10.03263,-0.571426,23.524,324
6.53363419696689, 13.6213,6.55083829723299, 16.5904,0,16.67276,1,8.534192,0.212407,23.1271,324
6.53363419696689, 15.448,6.56810709647834, 16.2022,1,16.65945,1,10.62406,0.34244,23.0288,324
6.55083829723299, 17.178,6.58365039620548, 17.0858,1,16.66503,1,10.70043,-0.979227,20.8319,324
6.58365039620548, 17.4103,6.60215939674526, 18.1816,1,16.67295,1,11.67259,-0.974694,23.6724,324
6.58365039620548, 16.7868,6.61745489668101, 15.1328,0,16.67415,0,9.53146,-0.208261,19.058,324
6.60215939674526, 15.1122,6.63615019712597, 17.8619,1,16.65788,1,10.79783,-0.385028,17.6988,324
6.61745489668101, 15.9161,6.65078069735318, 15.5203,1,16.65023,1,10.85109,0.814905,21.3349,324
6.63615019712597, 17.5342,6.66807119827718, 17.4345,1,16.65925,1,10.63566,-0.196562,22.4535,324
6.65078069735318, 17.2672,6.6843698984012, 15.0702,1,16.6654,0,10.34243,0.670271,16.7941,324
6.66807119827718, 16.1912,6.70212679821998, 19.0319,1,16.66065,0,10.3323,-0.706096,12.418,324
6.6843698984012, 17.8532,6.71634129807353, 13.2374,1,16.67246,1,10.53506,-0.372263,17.8332,324
6.71634129807353, 20.9017,6.73481829836965, 19.5428,1,16.71392,1,10.16203,-0.81373,23.0582,324
6.71634129807353, 11.8184,6.75116409920156, 15.4534,0,16.6664,1,10.4314,0.678503,21.2865,324
6.73481829836965, 16.2861,6.76676869951189, 17.4045,1,16.66274,1,10.80216,-0.023564,22.3815,324
6.76676869951189, 19.6685,6.78261980041862, 14.0217,1,16.69136,1,9.95253,0.270369,22.3625,324
6.78261980041862, 20.662,6.7991252001375, 16.2728,0,16.72882,1,10.5725,-0.860698,21.2755,324
6.7991252001375, 15.1443,6.81837180070579, 20.5594,0,16.71401,1,8.755564,-0.615765,23.0344,324
6.81837180070579, 11.955,6.83548700064421, 17.1788,0,16.66995,1,11.05103,-0.242432,22.3216,324
6.81837180070579, 16.9647,6.85199810005724, 15.1936,0,16.67265,1,9.827598,-0.979799,21.4933,324
6.83548700064421, 16.4008,6.86824820004404, 17.512,1,16.67018,1,10.37667,-0.609766,23.572,324
6.85199810005724, 16.3176,6.88429309986532, 16.2813,1,16.66701,1,10.29563,-0.891533,21.0907,324
6.86824820004404, 16.0511,6.89950849954039, 14.9642,1,16.66151,1,9.719599,0.5771,22.8478,324
6.89950849954039, 16.9694,6.91808799933642, 18.7282,1,16.66423,1,12.29937,-0.935367,21.7203,324
6.89950849954039, 16.8772,6.9341621985659, 16.1638,0,16.6661,1,10.73133,0.282266,18.3837,324
