5.02060210704803, 18.4776,5.0373398065567, 13.9878,0,18.4776,0,-33.20473,-0.769267,14.0543,6
5.0373398065567, 16.2832,5.05580530688167, 20.3826,0,17.3804,0,-8.408933,0.338666,8.9808,6
5.05580530688167, 17.6039,5.07410000637174, 18.0791,0,17.4549,0,14.46737,-0.042001,13.9256,6
5.07410000637174, 15.1756,5.09177560545504, 16.1367,0,16.88507,0,17.11423,-0.052768,14.4008,6
5.09177560545504, 18.0875,5.10736700519919, 17.0986,0,17.12556,0,16.0062,-0.494635,15.3551,6
5.10736700519919, 17.0142,5.12563020549715, 16.4529,0,17.107,0,16.41137,-1.121902,14.355,6
5.12563020549715, 16.3182,5.14384790509939, 19.9757,0,16.99431,0,16.41183,1.083231,13.8146,6
5.14384790509939, 19.9951,5.15983390435576, 15.9411,0,17.36941,0,16.84,-0.217336,17.4722,6
5.15983390435576, 14.2348,5.17725970409811, 15.6792,0,17.02112,0,17.36277,-0.132803,13.4177,6
5.17725970409811, 17.5476,5.19326240383089, 18.2804,0,17.07377,0,15.30814,-0.07777,14.8604,6
5.19326240383089, 17.7033,5.20987280458212, 14.4398,0,17.131,0,16.5554,-0.217437,15.5998,6
5.20987280458212, 15.1004,5.22865660488605, 20.3987,0,16.96178,0,16.40047,-0.419467,12.3361,6
5.22865660488605, 19.6821,5.24521680548787, 14.9382,0,17.17104,0,15.99174,0.063766,17.6347,6
5.24521680548787, 15.5272,5.26287550479174, 20.261,0,17.05362,0,-52.5458,-0.399501,12.8913,6
5.26287550479174, 14.3295,5.28218800388277, 16.8061,0,16.87201,1,5.557467,0.728632,17.6255,6
5.26287550479174, 15.4006,5.2966089034453, 16.9004,0,16.78005,1,9.485034,0.147865,20.1026,6
5.2966089034453, 17.7398,5.3126004030928, 14.7465,1,16.83651,1,5.353401,-0.105902,21.6015,6
5.3126004030928, 15.8514,5.3286653039977, 17.2294,0,16.78178,1,8.062768,-0.222869,18.6069,6
5.3286653039977, 16.4268,5.3461725031957, 15.0157,0,16.76309,1,9.042835,-0.535336,19.9898,6
5.3461725031957, 21.1397,5.36287140380591, 19.6385,0,16.98192,0,8.426202,-0.519203,18.5783,6
5.36287140380591, 13.8597,5.38011980336159, 14.3295,0,16.83325,1,9.461469,0.34773,17.0775,6
5.38011980336159, 20.3918,5.39589530322701, 18.2029,0,16.995,0,9.696036,1.634663,17.5472,6
5.39589530322701, 12.0492,5.41341400239617, 15.2824,0,16.77996,1,11.9724,-0.219604,15.3594,6
5.41341400239617, 21.1644,5.4295217031613, 18.7233,0,16.96265,0,9.39057,-0.390171,18.5929,6
5.4295217031613, 12.9016,5.44699860271066, 16.1798,0,16.80021,1,9.112437,-1.053138,16.1521,6
5.44699860271066, 15.7213,5.46570100355893, 18.7729,0,16.75871,1,6.912104,0.114095,19.4302,6
5.44699860271066, 16.0965,5.48040840402246, 13.3035,0,16.73418,1,11.59767,0.211128,22.4818,6
5.48040840402246, 22.4341,5.4972604047507, 18.4418,1,16.93775,0,9.917238,1.119861,19.6889,6
5.59913710318506, 128.3482,5.61647160351276, 121.9712,0,20.77949,0,10.33381,0.691894,15.6971,6
5.61647160351276, 2.5321,5.63325530290604, 13.5631,0,20.17125,6,11.10997,0.180027,9.3206,6
5.61647160351276, 1.9216,5.65062290243804, 16.1128,0,19.58255,7,8.616339,-0.42174,20.3518,6
5.61647160351276, 1.3437,5.66738100163639, 17.9806,1,19.01258,7,5.339706,-0.434107,34.5436,6
5.61647160351276, 1.4944,5.68380960077047, 15.1225,2,18.48173,7,9.060573,0.243526,51.1803,6
5.61647160351276, 0.4144,5.69998430088162, 17.4947,3,17.95034,7,8.39684,-0.002641,64.8074,6
5.61647160351276, 1.2513,5.71765980124474, 16.237,4,17.47322,7,9.636607,1.081392,81.8944,6
5.61647160351276, 1.0267,5.73381540179253, 17.4679,5,17.01637,7,11.80047,0.040925,96.8808,6
5.61647160351276, 6.1384,5.75232670269907, 17.3359,6,16.72238,7,8.211941,-1.241242,113.3226,6
5.63325530290604, 17.0547,5.76848100312054, 17.7056,7,16.73112,7,8.060408,-0.084709,124.5206,6
5.65062290243804, 16.6939,5.78610600344837, 16.1997,7,16.73017,7,7.597375,-0.964176,125.171,6
5.66738100163639, 16.4001,5.80043000355363, 15.5922,7,16.72191,7,9.570242,-0.094043,124.676496,6
5.68380960077047, 17.2186,5.81952730379999, 17.7029,7,16.73403,7,12.47381,-0.63871,123.8694,6
5.69998430088162, 15.7908,5.83421060349792, 16.0472,7,16.71157,7,7.993576,-0.782477,124.353696,6
5.71765980124474, 18.0816,5.85263660270721, 17.017,7,16.74343,7,12.25234,0.080156,124.610496,6
5.73381540179253, 14.1516,5.86733120307326, 15.8559,7,16.68453,7,7.87051,-0.198811,123.5464,6
5.75232670269907, 18.2498,5.88446950353682, 15.8888,7,16.71931,7,11.80048,1.281222,125.250704,6
5.76848100312054, 15.1722,5.90053470432758, 17.9556,7,16.68568,7,7.511444,0.076055,122.885296,6
5.78610600344837, 17.9262,5.91936490498483, 17.0888,7,16.71207,7,11.09211,-0.496812,125.6728,6
5.80043000355363, 14.8916,5.93418010510504, 15.9813,7,16.67414,7,8.449778,0.251121,124.836704,6
5.81952730379999, 18.8806,5.95126860588789, 15.8484,7,16.71918,7,8.480545,0.835254,125.926096,6
