5.10072610434145,14.6078,5.1176951052621,18.8783,0.0,16.78703,0.0,16.70877,-0.008302,9.2781,460.0
5.1176951052621,16.242,5.13433810602874,14.6526,0.0,16.70917,0.0,16.71334,-0.121969,13.5581,460.0
5.13433810602874,17.5128,5.15163000579923,19.0866,0.0,16.80963,0.0,16.1577,-0.170636,11.9687,460.0
5.15163000579923,16.4176,5.16887730639428,15.4448,0.0,16.76607,0.0,16.32677,-0.226203,13.5419,460.0
5.16887730639428,17.0378,5.18506040703505,18.0143,0.0,16.79324,0.0,10.00914,-0.34827,12.5684,460.0
5.18506040703505,16.1114,5.20171400625259,15.0343,0.0,16.73125,0.0,15.8103,0.064963,13.5492,460.0
5.20171400625259,17.2382,5.21790630649775,18.0899,0.0,16.7735,0.0,16.55097,-0.723104,12.4722,460.0
5.21790630649775,16.6321,5.23464980628341,14.6348,0.0,16.76262,0.0,16.65884,1.288833,13.3246,460.0
5.23464980628341,16.5449,5.25174840632826,18.7497,0.0,16.74707,0.0,15.9292,-0.108734,11.3272,460.0
5.25174840632826,18.033,5.26865210663527,15.2261,0.0,16.8328,0.0,-53.67033,-1.204801,13.5327,460.0
5.26865210663527,15.0243,5.28613940719515,19.2396,0.0,16.71977,0.0,5.389667,-0.355568,10.7258,460.0
5.28613940719515,17.3187,5.30182630661875,13.9434,0.0,16.755,0.0,6.560434,-0.527935,14.9411,460.0
5.30182630661875,16.3445,5.31868620682508,18.5428,0.0,16.73219,0.0,7.915601,0.154798,11.5644,460.0
5.31868620682508,16.5416,5.33512200694531,14.7742,0.0,16.72216,0.0,8.771368,-0.661269,13.767,460.0
5.33512200694531,16.6273,5.35171020682901,18.2866,0.0,16.71742,0.0,8.712635,-0.930736,11.9997,460.0
5.35171020682901,17.0927,5.3700671074912,16.6287,0.0,16.73529,0.0,10.0603,0.008197,13.6593,460.0
5.3700671074912,16.5829,5.38538920786232,17.1388,0.0,16.72836,0.0,9.570769,1.48413,13.1955,460.0
5.38538920786232,16.9779,5.40280460845679,15.8351,0.0,16.73921,0.0,11.84464,-0.509037,13.7518,460.0
5.40280460845679,16.6159,5.41981400828809,18.5277,0.0,16.73408,0.0,10.541,-0.491904,12.6092,460.0
5.41981400828809,16.8342,5.43634530808777,14.7498,0.0,16.73808,0.0,11.21187,-0.349871,14.5212,460.0
5.43634530808777,16.8299,5.45297130849212,18.3616,0.0,16.74161,0.0,8.185637,-0.128538,12.437,460.0
5.45297130849212,16.5447,5.46927930880338,16.5004,0.0,16.73432,0.0,10.2821,1.040995,13.9689,460.0
5.46927930880338,17.0308,5.48552030790597,14.2802,0.0,16.74491,0.0,11.65187,-0.932372,13.9247,460.0
5.48552030790597,14.8654,5.50214160699397,18.6453,0.0,16.6801,0.0,9.687338,0.169461,11.1741,460.0
5.50214160699397,17.7111,5.52006480749696,16.0169,0.0,16.71446,0.0,11.0949,0.010894,14.9548,460.0
5.52006480749696,15.7824,5.5357945067808,17.8956,0.0,16.6844,0.0,5.805172,0.542227,13.2609,460.0
5.5357945067808,17.3593,5.55286030750722,16.5335,0.0,16.70549,0.0,8.663339,0.21956,15.3742,460.0
5.55286030750722,15.3852,5.56992100831121,15.3521,0.0,16.66548,0.0,8.094606,-0.009007,14.548,460.0
5.56992100831121,17.3503,5.5868676090613,20.6905,0.0,16.68562,0.0,11.02347,-0.696374,14.5137,460.0
5.5868676090613,16.879,5.6032025096938,14.6797,0.0,16.69114,1.0,7.65984,-0.766241,17.8596,460.0
5.6032025096938,16.6069,5.62055011000484,15.1621,0.0,16.6888,0.0,9.198807,-0.662608,15.6601,460.0
5.62055011000484,17.1405,5.6362455105409,17.7389,0.0,16.70101,0.0,4.888274,-0.293475,14.2157,460.0
5.6362455105409,17.4911,5.65292880963534,14.7811,0.0,16.72181,0.0,8.436041,-0.377942,14.8142,460.0
5.65292880963534,15.8437,5.67010391037911,18.8448,0.0,16.69929,0.0,8.548808,-0.523609,12.1046,460.0
5.67010391037911,17.7197,5.68648590985686,14.7396,0.0,16.7248,0.0,9.569975,0.536724,15.1065,460.0
5.68648590985686,15.9689,5.70315761025995,18.5242,0.0,16.70636,0.0,8.262742,-0.252743,12.1259,460.0
5.70315761025995,16.3201,5.71981431078166,14.7913,0.0,16.69717,0.0,9.690809,-0.63821,14.6817,460.0
5.71981431078166,17.5716,5.73683771025389,18.6284,0.0,16.7175,0.0,10.09808,-0.387477,13.136,460.0
5.73683771025389,16.4369,5.75321101117879,14.7237,0.0,16.71112,0.0,8.936443,0.187656,14.2103,460.0
5.75321101117879,15.3421,5.76994241122156,18.7227,0.0,16.6807,0.0,11.65501,0.858789,12.4968,460.0
5.76994241122156,17.8087,5.78661151137203,14.9737,0.0,16.70522,0.0,10.15528,0.060822,15.8782,460.0
5.78661151137203,15.6613,5.80314851086587,16.2608,0.0,16.68301,0.0,11.59254,0.199755,13.0408,460.0
5.80314851086587,16.2965,5.82074531074613,19.5253,0.0,16.67496,0.0,9.431811,-0.311312,13.6428,460.0
5.82074531074613,19.4993,5.83753211144358,15.0143,0.0,16.7326,0.0,10.36648,0.295621,16.872,460.0
5.83753211144358,14.8767,5.85529701132327,17.6424,0.0,16.69548,0.0,9.327045,1.685554,12.3872,460.0
5.85529701132327,17.7567,5.87211221177131,20.1868,0.0,16.71629,0.0,9.351412,-0.211313,15.1528,460.0
5.87211221177131,14.728,5.88696461170912,13.1639,0.0,16.67805,1.0,5.435679,-0.38968,17.5837,460.0
5.88696461170912,17.0486,5.90370201133192,14.9488,0.0,16.68505,0.0,7.011346,0.070353,16.0199,460.0
5.90370201133192,16.9949,5.92095961049199,19.0965,0.0,16.69078,0.0,6.396713,0.124786,13.92,460.0
5.92095961049199,18.6658,5.93768791109324,14.9585,0.0,16.72669,0.0,8.66148,-1.100881,16.022,460.0
5.93768791109324,15.1143,5.95368681102991,17.7943,0.0,16.6979,0.0,8.003247,0.287452,12.3149,460.0
5.95368681102991,17.4053,5.97100791148841,15.6053,0.0,16.71031,0.0,11.06901,1.032285,14.9951,460.0
5.97100791148841,16.0989,5.98815661109984,19.414,0.0,16.69977,0.0,7.753681,-1.328482,13.1959,460.0
5.98815661109984,19.0222,6.00362651143223,13.1,0.0,16.73913,0.0,8.461748,-0.055749,16.5108,460.0
6.00362651143223,14.2668,6.02075781207532,18.9189,0.0,16.69793,0.0,7.591615,-0.067916,10.589,460.0
6.02075781207532,17.8875,6.0372478114441,14.7522,0.0,16.71743,0.0,6.687482,-0.464583,15.2412,460.0
6.0372478114441,17.0802,6.05598611105233,20.5011,0.0,16.72328,0.0,10.96175,-1.09445,12.1057,460.0
6.05598611105233,17.8456,6.07061661127955,14.8092,0.0,16.74109,0.0,9.177816,0.436883,15.5268,460.0
6.07061661127955,14.9931,6.08778901118785,15.2619,0.0,16.71378,0.0,8.220283,0.503616,12.4918,460.0
6.08778901118785,15.0311,6.10330521129072,19.1031,0.0,16.68789,0.0,11.78195,0.105049,12.7641,460.0
6.10330521129072,16.9049,6.12081581167877,17.5235,0.0,16.69118,0.0,8.846517,-0.883418,16.8352,460.0
6.12081581167877,16.9967,6.13840921223164,14.1412,0.0,16.69574,1.0,7.465984,1.419515,17.4606,460.0
6.13840921223164,17.5209,6.15459021180868,17.7851,0.0,16.70788,0.0,8.499451,-0.196652,14.6046,460.0
6.15459021180868,17.2938,6.17204541154206,15.7223,0.0,16.71637,0.0,7.538718,-0.596119,14.8694,460.0
6.17204541154206,16.3168,6.18874801136553,17.0725,0.0,16.71066,0.0,10.16129,-0.265886,13.2983,460.0
6.18874801136553,16.6972,6.20400021132082,16.9097,0.0,16.71047,0.0,6.203652,0.172847,14.0541,460.0
6.20400021132082,16.8511,6.221410212107,17.2317,0.0,16.71242,0.0,11.56202,0.96508,14.2671,460.0
6.221410212107,17.3927,6.23862201254815,15.2071,0.0,16.72174,0.0,11.77319,-0.826187,14.6476,460.0
6.23862201254815,14.9734,6.25508511345834,18.3701,0.0,16.69812,0.0,8.448153,0.166046,12.4629,460.0
6.25508511345834,18.4935,6.27074861433357,15.5991,0.0,16.72205,0.0,8.08292,0.865079,15.8595,460.0
6.27074861433357,16.1401,6.28903661388904,16.5805,0.0,16.7144,0.0,6.773587,-1.054388,12.9652,460.0
6.28903661388904,15.6894,6.30523451324552,19.6973,0.0,16.70108,0.0,12.39675,0.206445,13.4061,460.0
6.30523451324552,16.6009,6.32231301348656,13.7463,0.0,16.6998,1.0,7.664421,-0.701622,17.4356,460.0
6.32231301348656,17.4635,6.33867571409792,17.6185,0.0,16.70947,0.0,6.957288,0.362811,14.5813,460.0
6.33867571409792,17.1809,6.35475961398333,14.5748,0.0,16.71536,0.0,12.21815,-0.195056,14.7373,460.0
6.35475961398333,14.913,6.37132331449538,18.3792,0.0,16.69311,0.0,7.420622,-0.771123,12.131,460.0
6.37132331449538,18.1226,6.38804621528834,16.9801,0.0,16.71054,0.0,9.548789,0.26861,15.5977,460.0
6.38804621528834,16.8088,6.4046405153349,14.4707,0.0,16.71173,0.0,9.258356,-0.469057,14.4556,460.0
6.4046405153349,15.2864,6.42221171502024,19.664,0.0,16.69476,0.0,9.651123,-0.351824,12.1175,460.0
6.42221171502024,18.816,6.43783251475543,13.5273,0.0,16.71971,0.0,11.98729,-0.616391,16.4956,460.0
6.43783251475543,15.3959,6.45612941402942,20.4114,0.0,16.70432,0.0,7.804557,0.450942,11.2069,460.0
6.45612941402942,18.5875,6.47202581446618,13.949,0.0,16.72597,0.0,9.696424,-0.642925,16.2226,460.0
6.62229191605002,170.2568,6.63932941574603,173.5962,0.0,18.47063,0.0,11.65999,0.085508,11.5844,460.0
6.62229191605002,1.8896,6.65548371616751,13.1861,0.0,18.28433,10.0,10.06066,-0.165159,14.9241,460.0
6.62229191605002,1.9293,6.65548371616751,4.5723,1.0,18.10261,9.0,7.253625,0.903874,28.8673,460.0
6.63932941574603,2.5421,6.67346741538495,12.2953,2.0,17.93161,8.0,8.101092,-0.602593,43.6233,460.0
6.63932941574603,1.2738,6.67346741538495,6.275,2.0,17.75055,7.0,7.447059,-0.66626,56.1054,460.0
6.63932941574603,1.4699,6.69075221475214,8.8145,3.0,17.57549,6.0,9.080826,-0.740127,70.582304,460.0
6.63932941574603,1.127,6.69075221475214,6.2637,4.0,17.40051,4.0,6.566993,-0.049194,83.966896,460.0
6.63932941574603,0.5613,6.70520521514118,10.1248,5.0,17.22325,3.0,7.76196,-0.195261,67.470096,460.0
6.63932941574603,1.301,6.70520521514118,6.2138,6.0,17.05739,3.0,8.183527,-0.250728,61.4768,460.0
6.63932941574603,1.0482,6.72432691603899,10.9704,7.0,16.89235,3.0,9.533394,-0.758695,64.5305,460.0
6.63932941574603,1.0044,6.72432691603899,4.4656,8.0,16.73023,3.0,9.119361,-0.109862,60.6623,460.0
6.65548371616751,11.8181,6.73914991598576,12.4024,9.0,16.68061,3.0,9.291528,-0.151029,59.1035,460.0
6.67346741538495,21.5011,6.73914991598576,4.4202,9.0,16.72882,4.0,7.746095,-1.019796,67.6856,460.0
6.69075221475214,17.3817,6.75544731598347,11.3882,7.0,16.73528,3.0,8.703862,-1.076663,63.3558,460.0
6.70520521514118,14.0782,6.77407121565193,17.1323,6.0,16.70923,3.0,8.917729,-0.91733,64.0578,460.0
6.72432691603899,21.3431,6.78977981489152,17.4746,5.0,16.75422,3.0,8.748996,-0.667197,63.2842,460.0
6.73914991598576,16.779,6.80691091436893,15.2198,4.0,16.75446,3.0,9.878863,-0.095764,67.461,460.0
6.75544731598347,11.5291,6.82349321525544,20.1104,3.0,16.70469,3.0,8.44663,-0.967031,64.221,460.0
6.77407121565193,17.4272,6.83991931471974,13.0976,3.0,16.71151,4.0,9.998097,1.064002,65.8513,460.0
6.78977981489152,17.2402,6.8562124138698,17.9418,3.0,16.71645,3.0,9.728464,-0.409665,65.0376,460.0
6.80691091436893,15.5318,6.87293881457299,14.7577,3.0,16.70548,4.0,9.347731,-0.793832,66.417,460.0
6.82349321525544,14.1779,6.88925741519779,18.3547,3.0,16.68229,3.0,12.245,-0.644999,63.7327,460.0
6.83991931471974,19.0549,6.90677181538194,15.815,3.0,16.70386,3.0,6.739565,0.437334,68.042896,460.0
6.8562124138698,17.6571,6.92351281549782,19.2862,3.0,16.71245,3.0,11.33743,0.542167,63.8698,460.0
6.87293881457299,15.1565,6.94058441463858,14.3428,3.0,16.69856,3.0,8.267699,-0.8286,67.8788,460.0
6.88925741519779,18.0565,6.95667331386358,19.4353,3.0,16.71057,4.0,7.008466,-0.401167,68.352096,460.0
6.90677181538194,16.0402,6.97318751458079,13.3557,3.0,16.70469,3.0,6.917633,0.876066,63.1361,460.0
6.92351281549782,13.5193,6.98937081452459,17.8297,3.0,16.67699,4.0,8.7071,0.302699,67.3008,460.0
6.94058441463858,20.093,7.00691201444715,15.9197,3.0,16.70644,3.0,7.818067,0.564432,62.6121,460.0
6.95667331386358,14.2866,7.02344101388007,18.2952,3.0,16.68576,4.0,9.511534,0.612765,67.957504,460.0
6.97318751458079,18.3601,7.04049491416663,18.8326,3.0,16.69995,3.0,8.264701,-0.584602,64.8263,460.0
6.98937081452459,17.8022,7.05670951399952,12.587,3.0,16.70921,3.0,7.221068,0.405031,68.813296,460.0
7.00691201444715,16.1155,7.07361091393977,20.2792,3.0,16.70427,3.0,8.223835,-0.779436,63.1593,460.0
7.02344101388007,17.9383,7.09044921305031,13.2491,3.0,16.71446,3.0,7.088602,0.413897,68.837296,460.0
7.04049491416663,14.04,7.1064052125439,19.3852,3.0,16.69254,3.0,8.048669,-0.41047,64.3405,460.0
7.05670951399952,17.5077,7.12404151167721,14.3763,3.0,16.69917,4.0,8.699536,-0.980337,64.2817,460.0
7.07361091393977,14.3229,7.14078791160136,18.3108,3.0,16.68,3.0,12.0894,0.211696,66.1673,460.0
7.09044921305031,19.492,7.15633631125093,13.8363,3.0,16.7025,3.0,7.58547,-0.716071,63.9474,460.0
7.1064052125439,13.5853,7.17370411194861,19.2627,3.0,16.67776,3.0,7.811937,-0.820438,64.6558,460.0
7.12404151167721,19.8416,7.19085501134396,15.3496,3.0,16.70267,3.0,8.216004,-0.612305,70.553504,460.0
7.14078791160136,18.9049,7.20704351179302,18.8409,3.0,16.71988,3.0,8.867871,-0.450972,63.0339,460.0
7.15633631125093,13.3461,7.22402821108699,15.2347,3.0,16.69373,4.0,9.956838,0.579961,65.1843,460.0
7.17370411194861,19.4446,7.24008471146226,17.2161,3.0,16.71489,3.0,12.0898,-0.688206,63.9129,460.0
7.19085501134396,15.2264,7.25801431201398,15.9341,3.0,16.70352,4.0,7.659672,0.494827,64.6459,460.0
7.20704351179302,12.8863,7.27498641237617,18.7837,3.0,16.6746,3.0,8.410939,0.43596,64.6903,460.0
7.22402821108699,21.2375,7.29068801179528,13.7178,3.0,16.70891,3.0,10.69551,0.157993,69.992,460.0
7.24008471146226,16.733,7.30662541091442,18.8839,3.0,16.70909,3.0,8.346373,-0.644874,63.2714,460.0
7.25801431201398,16.4871,7.3246543109417,15.2144,3.0,16.70745,3.0,10.86264,0.764259,68.0582,460.0
7.27498641237617,18.1179,7.34021391067654,18.8507,3.0,16.71782,3.0,7.517807,0.067192,63.8969,460.0
7.29068801179528,14.3756,7.35784971062094,14.4194,3.0,16.70072,4.0,7.558474,0.150925,65.0346,460.0
7.30662541091442,13.1127,7.37447851058096,18.4144,3.0,16.67472,3.0,8.032141,-0.891542,62.9102,460.0
7.3246543109417,21.0061,7.39069140981883,14.2846,3.0,16.70588,3.0,8.041208,0.223891,63.6722,460.0
7.34021391067654,14.1307,7.40779271069914,18.9176,3.0,16.68749,3.0,11.29387,-0.444176,63.883,460.0
7.35784971062094,19.2399,7.42465701047331,15.0783,3.0,16.70559,4.0,7.552942,-0.648743,71.126896,460.0
7.37447851058096,17.9287,7.44057560991496,19.0658,3.0,16.7142,3.0,10.19031,0.39799,62.6546,460.0
7.39069140981883,17.0252,7.45833871047944,14.9007,3.0,16.71638,3.0,7.849176,-0.409877,64.5452,460.0
