5.03368639107794,17.7819,5.05056359153241,14.25,0.0,17.7819,0.0,-32.24133,0.162333,14.9858,301.0
5.05056359153241,15.9661,5.06851839181036,19.6269,0.0,16.874,0.0,-3.437133,0.637266,10.8577,301.0
5.06851839181036,17.6959,5.08383029140532,13.4302,0.0,17.14797,0.0,13.12457,0.054699,15.3194,301.0
5.08383029140532,16.2166,5.10332709178329,21.2778,0.0,16.91512,0.0,14.86963,-0.069068,11.0537,301.0
5.10332709178329,18.6326,5.11955419182777,14.3404,0.0,17.25862,0.0,15.6436,-0.220935,16.1079,301.0
5.11955419182777,14.7587,5.13731069117785,19.5885,0.0,16.84197,0.0,16.24527,-0.068702,11.8163,301.0
5.13731069117785,19.1941,5.15252039115876,13.3713,0.0,17.17798,0.0,16.32424,-0.335369,16.6546,301.0
5.15252039115876,13.8311,5.16972609143704,18.9682,0.0,16.75962,0.0,16.5167,-0.418036,10.832,301.0
5.16972609143704,18.6119,5.18722609151155,15.918,0.0,16.96543,0.0,16.38047,0.088397,15.9686,301.0
5.18722609151155,16.4976,5.204280490987,18.8348,0.0,16.91865,0.0,13.61224,0.02613,13.274,301.0
5.204280490987,18.2828,5.22131559159607,15.2836,0.0,17.04266,0.0,15.4029,-0.658637,15.6179,301.0
5.22131559159607,15.5605,5.23737349081784,17.9662,0.0,16.91915,0.0,16.25237,0.849833,12.6188,301.0
5.23737349081784,17.5199,5.25355179142207,14.3522,0.0,16.96536,0.0,16.01774,-0.661934,15.0247,301.0
5.25355179142207,14.9078,5.27153359074146,19.7384,0.0,16.81839,0.0,-53.0612,-0.326501,11.8569,301.0
5.27153359074146,19.2859,5.28881439100951,15.3728,0.0,16.98289,0.0,6.399267,-1.048668,16.688,301.0
5.28881439100951,16.0165,5.30593429040164,20.0905,0.0,16.92249,0.0,7.350034,-0.680435,12.7746,301.0
5.30593429040164,13.1821,5.32237719092518,13.4241,0.0,16.70247,1.0,10.2304,-0.088202,16.849,301.0
5.32237719092518,20.1512,5.33933099079877,19.9997,0.0,16.89407,0.0,8.603468,0.656931,17.0897,301.0
5.33933099079877,13.3423,5.35532479081303,12.9049,0.0,16.70713,1.0,9.283335,0.593464,16.9425,301.0
5.35532479081303,19.4794,5.37169119063765,18.0442,0.0,16.84575,0.0,8.672902,-0.265303,16.5058,301.0
5.37169119063765,17.61,5.38933868985623,16.0235,0.0,16.88214,0.0,8.449169,-1.07687,15.0706,301.0
5.38933868985623,16.4135,5.40714429039508,21.1154,0.0,16.86084,0.0,8.075336,-0.801537,13.4844,301.0
5.40714429039508,13.7195,5.42215018998832,11.5996,0.0,16.72426,1.0,8.300303,-0.048104,18.1866,301.0
5.42215018998832,19.0488,5.43947238940746,20.7188,0.0,16.82111,0.0,8.87307,-1.329171,16.0672,301.0
5.43947238940746,13.9862,5.45605378877372,16.7541,0.0,16.70772,1.0,9.349137,-0.671438,17.7371,301.0
5.45605378877372,16.804,5.47560048941523,18.914,0.0,16.71142,1.0,9.135904,0.177595,20.5052,301.0
5.45605378877372,13.6883,5.48956628981978,14.1413,0.0,16.59945,1.0,8.952171,0.649828,22.6154,301.0
5.48956628981978,18.3025,5.50736899022013,16.6896,1.0,16.66027,1.0,9.857238,-0.633839,23.0684,301.0
5.50736899022013,17.7089,5.52350819017738,17.6089,0.0,16.69643,1.0,9.093305,-0.188806,21.4468,301.0
5.52350819017738,17.8123,5.53956768941134,13.2658,0.0,16.73363,1.0,8.203672,-0.209873,21.356,301.0
5.53956768941134,19.8574,5.55649038869888,19.6489,0.0,16.8344,0.0,7.733939,-1.00964,16.8096,301.0
5.55649038869888,12.763,5.57268438953906,12.8864,0.0,16.70716,1.0,9.157606,0.579593,16.6016,301.0
5.57268438953906,19.4476,5.58971858862787,18.9601,0.0,16.79021,0.0,8.189473,-0.432174,16.7241,301.0
5.58971858862787,12.2495,5.60832458827645,16.7181,0.0,16.65666,1.0,8.74104,-0.006541,16.2345,301.0
5.58971858862787,14.7898,5.62514318805188,15.0787,0.0,16.60332,1.0,9.049007,-0.475608,22.6389,301.0
5.60832458827645,18.0608,5.63932858780026,17.6747,1.0,16.6438,1.0,7.923674,0.111125,22.912,301.0
5.63932858780026,18.7715,5.65559998713434,14.8883,1.0,16.70131,1.0,8.644941,-0.922642,22.5424,301.0
5.65559998713434,14.5507,5.67500708624721,19.1074,0.0,16.64471,1.0,8.379108,-0.799009,18.6594,301.0
5.67500708624721,18.3051,5.69033628609031,16.2878,0.0,16.68729,1.0,9.053975,0.440924,23.2163,301.0
5.69033628609031,15.4154,5.70637338701636,13.2273,0.0,16.65549,1.0,7.934242,-0.847943,21.1992,301.0
5.70637338701636,21.3793,5.7253719875589,19.9554,0.0,16.77071,0.0,8.976809,0.24469,19.0113,301.0
5.70637338701636,11.7866,5.74027938768268,15.2222,0.0,16.65204,1.0,9.519276,0.164723,17.588,301.0
5.74027938768268,17.1584,5.75876708701253,18.2356,1.0,16.66381,1.0,7.604343,-0.666944,21.0242,301.0
5.74027938768268,16.204,5.77266518678516,12.6927,0.0,16.65336,1.0,10.30481,0.092489,22.101,301.0
5.77266518678516,21.281,5.78947108704597,18.469,1.0,16.7562,0.0,8.214277,0.524122,18.5895,301.0
5.78947108704597,17.861,5.8055816879496,14.4166,0.0,16.78022,0.0,7.968844,-0.350045,15.7785,301.0
5.8055816879496,15.0138,5.82580518815666,23.5352,0.0,16.74263,0.0,12.10381,-0.497512,12.3343,301.0
5.82580518815666,15.2369,5.84023628849536,13.3208,0.0,16.71126,1.0,9.742578,0.507921,20.8562,301.0
5.84023628849536,14.3995,5.85621958877891,16.9131,0.0,16.66409,1.0,7.758345,-1.002446,18.9404,301.0
5.85621958877891,17.5682,5.87356788944453,14.4629,0.0,16.68217,1.0,8.220612,-0.626613,21.4539,301.0
5.87356788944453,20.8677,5.88965259026736,19.5297,0.0,16.76424,0.0,10.10418,-0.43918,18.3489,301.0
5.88965259026736,12.4918,5.90633688960224,13.1323,0.0,16.68208,1.0,7.695046,-0.873447,17.0111,301.0
5.90633688960224,20.0458,5.92559608910233,20.3834,0.0,16.74554,0.0,8.981413,0.127786,17.6517,301.0
5.90633688960224,11.958,5.94274348858744,15.724,0.0,16.65688,1.0,9.21668,0.510219,17.99,301.0
5.92559608910233,17.1648,5.95873338822275,17.4336,1.0,16.66612,1.0,8.910047,0.010552,21.7563,301.0
5.95873338822275,17.8273,5.97361868806183,13.5547,1.0,16.68685,1.0,9.559514,-0.684015,22.0244,301.0
5.97361868806183,20.6073,5.99052828736603,19.9283,0.0,16.75563,0.0,7.783281,-0.250882,17.7525,301.0
5.99052828736603,13.1642,6.00609098747373,12.5517,0.0,16.69371,1.0,8.759748,0.068051,17.0739,301.0
6.00609098747373,19.0898,6.02576198801398,19.6881,0.0,16.73432,0.0,8.642715,-0.029916,16.4619,301.0
6.00609098747373,10.8802,6.03994508832693,17.5856,0.0,16.63675,1.0,8.099082,-1.067283,17.0604,301.0
6.03994508832693,20.0588,6.05643708817661,13.3251,1.0,16.69285,1.0,10.03265,-0.31925,23.7666,301.0
6.05643708817661,19.9634,6.07594758830965,20.533,0.0,16.7456,0.0,8.159516,-0.581417,17.0328,301.0
6.05643708817661,11.7803,6.08986148796976,15.6546,0.0,16.66679,1.0,7.746583,-1.321484,17.6025,301.0
6.08986148796976,18.0016,6.10729338787496,14.368,1.0,16.68765,1.0,9.18395,-0.075951,21.4776,301.0
