2.03207710385323,17.0625,2.11572130583227,17.2958,1.0,17.0625,4.0,8.087567,1.443733
2.04862520471215,16.5282,2.13185980543494,15.8431,2.0,16.79535,4.0,-26.82597,-0.051167
2.0649549048394,17.1139,2.1478829048574,15.8815,3.0,16.90153,4.0,16.34067,-0.643634
2.08266300521791,15.9251,2.16459030471742,15.4678,4.0,16.65742,4.0,16.38783,-0.795201
2.09892820566893,16.0294,2.18229450471699,19.0772,5.0,16.53182,4.0,16.9548,0.017732
2.11572130583227,15.6514,2.19811870530248,14.4569,5.0,16.38508,4.0,17.12897,-0.637135
2.13185980543494,18.7234,2.21455110609531,17.9606,5.0,16.71913,4.0,16.27263,-0.295102
2.1478829048574,16.4569,2.23192010633647,15.9116,5.0,16.68635,4.0,17.0061,-0.477169
2.16459030471742,17.1228,2.24888530559838,18.4389,5.0,16.73484,4.0,16.64987,-0.307436
2.18229450471699,16.2341,2.26553020626307,15.1687,5.0,16.68477,4.0,15.51404,-0.861403
2.19811870530248,17.1039,2.28331910632551,19.1243,5.0,16.72287,4.0,16.688,-0.34277
2.21455110609531,15.9864,2.29893790651113,14.1768,5.0,16.6615,4.0,17.22737,-0.303237
2.23192010633647,17.1044,2.31557750608772,17.8639,5.0,16.69557,4.0,16.69734,-0.886504
2.24888530559838,16.1601,2.33260180521756,16.0387,5.0,16.65732,4.0,16.5112,-0.199667
2.26553020626307,16.8971,2.34818860515952,16.6982,5.0,16.67331,4.0,-50.82643,-0.639034
2.28331910632551,16.3317,2.36565460450947,16.1059,5.0,16.65196,4.0,7.321367,1.306099
2.29893790651113,17.3455,2.3827188052237,18.4417,5.0,16.69275,4.0,11.60503,0.721832
2.31557750608772,16.4304,2.39877850562334,16.2137,5.0,16.67818,4.0,9.628001,-0.529235
2.33260180521756,16.7022,2.41573460586369,15.614,5.0,16.67944,4.0,8.149168,-0.510602
2.34818860515952,16.5231,2.43111580610275,16.7334,5.0,16.67163,4.0,10.62473,0.340531
2.36565460450947,17.2624,2.44893060624599,16.4073,5.0,16.69976,4.0,10.8403,-0.681736
2.3827188052237,16.0869,2.46524580568075,16.2538,5.0,16.6719,4.0,9.370669,-0.220103
2.39877850562334,15.7592,2.48185680620372,17.9658,5.0,16.63222,4.0,9.719736,-0.48717
2.41573460586369,17.9079,2.49840460531414,15.1471,5.0,16.68537,4.0,10.6146,-0.590037
2.43111580610275,15.596,2.51531670615077,18.7375,5.0,16.6418,4.0,11.49587,-0.561804
2.44893060624599,18.711,2.53264230675995,15.6537,5.0,16.72138,4.0,10.75154,-0.337771
2.46524580568075,15.6695,2.5483139064163,16.9228,5.0,16.68242,4.0,10.4412,0.070062
2.48185680620372,16.1975,2.56531540676951,15.596,5.0,16.6651,4.0,10.55827,-0.219505
2.49840460531414,16.8423,2.58324170671403,19.5309,5.0,16.67121,4.0,10.12974,0.478128
2.51531670615077,16.6926,2.5987955071032,13.9833,5.0,16.67193,4.0,9.923505,0.241361
2.53264230675995,16.9566,2.61517190746963,17.7804,5.0,16.68111,4.0,10.17317,-1.396706
2.5483139064163,16.9997,2.63230080716312,15.8197,5.0,16.69106,4.0,11.01114,-1.235573
2.56531540676951,16.339,2.65020380727947,19.3605,5.0,16.6804,4.0,9.969206,-0.46414
2.58324170671403,16.2797,2.66571290697902,15.5231,5.0,16.66861,4.0,12.76277,0.489693
2.5987955071032,16.9708,2.68216730747372,14.8849,5.0,16.67724,4.0,11.27274,-0.240474
2.61517190746963,16.5428,2.69896690826863,18.012,5.0,16.67351,4.0,10.20031,1.123359
2.63230080716312,16.773,2.71602800767869,17.4713,5.0,16.6762,4.0,9.624874,-0.355008
2.65020380727947,16.55,2.73333510849625,15.7611,5.0,16.67288,4.0,10.08494,-1.501275
2.66571290697902,16.7793,2.74987990874797,17.8465,5.0,16.67561,4.0,10.22761,0.626958
2.68216730747372,16.323,2.76693760883063,17.4545,5.0,16.66679,4.0,10.77427,-0.571609
2.69896690826863,16.6888,2.78226050920784,13.701,5.0,16.66733,4.0,13.10644,0.543324
2.71602800767869,16.816,2.79947180859745,18.6272,5.0,16.67087,4.0,9.631509,-0.630043
2.73333510849625,17.4437,2.81610690802336,15.1862,5.0,16.68884,4.0,12.11778,-0.44721
2.74987990874797,15.8753,2.83367120847106,17.6029,5.0,16.67035,4.0,9.646443,0.245223
2.76693760883063,16.4488,2.84876680839807,16.5992,5.0,16.66543,4.0,10.62451,-0.718844
2.78226050920784,16.4776,2.86518480908126,14.8911,5.0,16.66134,4.0,10.44678,-0.522411
2.79947180859745,17.1716,2.88254330959171,18.813,5.0,16.6722,4.0,9.603844,-0.089178
2.81610690802336,17.2332,2.89868800994009,15.8814,5.0,16.68389,4.0,11.97991,-0.517645
2.83367120847106,16.3534,2.91695991065353,17.0341,5.0,16.67714,4.0,10.18958,-0.287712
2.84876680839807,16.8755,2.93360511120409,18.1806,5.0,16.68111,4.0,9.902945,-0.586479
2.86518480908126,16.7258,2.94913101103157,13.8258,5.0,16.68199,4.0,10.69451,0.620854
2.88254330959171,16.7665,2.96539591159672,17.7908,5.0,16.68361,4.0,10.14858,-0.750413
2.89868800994009,15.1975,2.98260511178523,15.744,5.0,16.65557,4.0,12.19545,0.17302
2.91695991065353,17.9372,3.00009041186422,18.7533,5.0,16.67931,4.0,8.976013,-0.569947
2.93360511120409,14.8745,3.0152494115755,13.9268,5.0,16.64649,4.0,10.53628,-0.154514
2.94913101103157,17.8318,3.03233891073614,18.5681,5.0,16.66766,4.0,9.560647,0.370019
2.96539591159672,17.3877,3.04891661088914,15.3505,5.0,16.68029,4.0,12.00481,-0.495748
2.98260511178523,16.7147,3.06663561146706,18.9475,5.0,16.68088,4.0,10.38958,-0.472915
