5.1139105996117,16.9707,5.13043559994549,18.0557,0.0,16.98863,1.0,16.42847,-0.278902,19.0504,4.0
5.13043559994549,16.6505,5.14692879933864,15.0286,0.0,16.94033,1.0,16.99824,-0.446969,20.1471,4.0
5.14692879933864,17.2828,5.1636751992628,17.9246,0.0,16.98314,1.0,15.4222,-0.868136,18.5102,4.0
5.1636751992628,15.5641,5.18104719836265,15.8991,0.0,16.82547,1.0,16.59587,0.031897,19.1671,4.0
5.18104719836265,18.2178,5.19805069919676,18.6854,0.0,16.9647,1.0,16.85194,-0.01317,19.5011,4.0
5.19805069919676,16.3576,5.21456659864634,14.6082,0.0,16.90951,1.0,17.1682,-0.264737,19.9744,4.0
5.21456659864634,16.9337,5.23183419834822,18.8374,0.0,16.91153,1.0,16.29977,0.401733,18.2251,4.0
5.23183419834822,17.2964,5.24889009911567,16.3452,0.0,16.94113,1.0,16.19714,0.163566,20.1129,4.0
5.24889009911567,16.0744,5.26540499832481,17.3583,0.0,16.87922,1.0,-54.9189,-0.964401,19.1782,4.0
5.26540499832481,16.9337,5.28291119914502,16.366,0.0,16.88285,1.0,5.406667,-1.037668,20.4619,4.0
5.28291119914502,16.9837,5.2989623984322,17.067,0.0,16.88916,1.0,8.890634,-1.622835,19.8939,4.0
5.2989623984322,16.3704,5.31617899890989,16.2481,0.0,16.85864,1.0,7.940001,0.027498,19.9772,4.0
5.31617899890989,17.108,5.33380509819835,18.6765,0.0,16.87249,1.0,9.982268,-0.186869,19.8536,4.0
5.33380509819835,18.1383,5.35064989794046,15.4688,0.0,16.93912,1.0,11.99874,-0.737236,21.4274,4.0
5.35064989794046,15.4016,5.36732709873468,19.2954,0.0,16.86224,1.0,10.8485,-0.999103,18.7584,4.0
5.36732709873468,17.9631,5.38376519922167,13.9952,0.0,16.91466,1.0,11.06397,0.78343,22.6523,4.0
5.38376519922167,15.4957,5.40070009883493,18.7325,0.0,16.85016,1.0,9.617036,0.053263,18.6847,4.0
5.40070009883493,18.2068,5.41727819945663,14.3673,0.0,16.90915,1.0,8.883303,-0.120604,21.9216,4.0
5.41727819945663,14.6348,5.43412060011178,18.8969,0.0,16.81438,1.0,10.18417,-0.595571,18.0822,4.0
5.43412060011178,18.7746,5.45086949970573,13.5608,0.0,16.89279,1.0,7.158037,-0.885238,22.3444,4.0
5.45086949970573,19.6946,5.46985799912363,20.2055,0.0,17.00055,0.0,10.7869,-0.697605,17.1308,4.0
5.45086949970573,11.3487,5.48678979929537,16.4047,0.0,16.79123,1.0,8.767071,-0.225772,17.6422,4.0
5.46985799912363,16.9336,5.50273589883,16.6885,1.0,16.79631,1.0,9.990538,0.452061,22.6988,4.0
5.48678979929537,14.8321,5.51976639870554,16.386,1.0,16.72858,1.0,11.8428,-0.430106,22.453,4.0
5.50273589883,17.9874,5.53706579934806,15.9023,1.0,16.77054,1.0,9.961372,0.177227,24.0076,4.0
5.51976639870554,15.4088,5.55317389871925,17.617,1.0,16.72661,1.0,7.899139,-0.14414,21.9208,4.0
5.53706579934806,18.1434,5.57032169867307,15.8965,1.0,16.77089,1.0,7.665406,-0.398407,24.1311,4.0
5.55317389871925,16.922,5.58686099853367,17.8608,1.0,16.77547,1.0,8.443173,-0.379974,21.8832,4.0
5.57032169867307,16.6014,5.60387929808348,16.8983,1.0,16.77035,1.0,7.59634,-0.657241,22.8205,4.0
5.58686099853367,17.0242,5.61913569830358,16.0956,1.0,16.7776,1.0,11.35441,-0.495708,23.1046,4.0
5.60387929808348,13.2672,5.63582389801741,16.3718,1.0,16.68009,1.0,9.987174,-1.094775,22.1934,4.0
5.61913569830358,18.6907,5.65269179828465,17.3862,1.0,16.73443,1.0,9.964341,-0.419342,25.3,4.0
5.63582389801741,14.869,5.6688789986074,15.2867,1.0,16.68534,1.0,12.09681,-0.619809,23.9947,4.0
5.65269179828465,17.9561,5.68563339859247,15.2131,1.0,16.71792,1.0,8.788875,0.637224,24.4138,4.0
5.6688789986074,15.0954,5.70261909812689,18.113,1.0,16.67736,1.0,10.69224,-0.857043,21.6713,4.0
5.68563339859247,18.4096,5.71921039745212,15.4638,1.0,16.71961,1.0,9.921709,-0.70761,24.6895,4.0
5.70261909812689,16.9557,5.73655019700527,18.3786,1.0,16.72523,1.0,10.09298,-0.502077,21.7439,4.0
5.71921039745212,16.5751,5.75410789623857,16.8096,1.0,16.72174,1.0,8.688143,0.401356,23.1671,4.0
5.73655019700527,18.4929,5.77079929597676,16.2934,1.0,16.76199,1.0,8.75631,-0.637111,23.4014,4.0
