5.01867300597951,19.5787,5.03489970555529,13.2288,0.0,19.5787,0.0,-32.80443,-0.254167,16.7946,6.0
5.03489970555529,13.9431,5.05498300632462,22.7805,0.0,16.7609,0.0,-4.623433,-0.409634,9.852,6.0
5.05498300632462,16.4115,5.07166420621797,13.9039,0.0,16.64443,1.0,16.41647,-0.959301,19.5046,6.0
5.07166420621797,19.8947,5.0879145055078,18.0449,0.0,17.457,0.0,16.62613,1.582332,16.9965,6.0
5.0879145055078,17.8466,5.10580590507016,16.067,0.0,17.53492,0.0,16.7662,-0.335335,15.1402,6.0
5.10580590507016,16.7397,5.12612520484254,22.0193,0.0,17.40238,0.0,17.33627,-0.326802,13.3619,6.0
5.10580590507016,12.3234,5.14031770499423,12.8178,0.0,16.67681,1.0,14.74774,-0.079769,18.6499,6.0
5.14031770499423,21.6351,5.15664190473035,18.5434,1.0,17.2966,0.0,16.638,-0.162736,19.1447,6.0
5.15664190473035,13.2722,5.17359000490978,14.3512,0.0,16.84944,1.0,16.62497,0.184897,16.0524,6.0
5.17359000490978,20.066,5.18877990497276,17.2598,0.0,17.1711,0.0,15.10904,1.55383,17.13,6.0
5.18877990497276,16.5144,5.20680310530588,16.1882,0.0,17.1114,0.0,16.4887,-0.024137,14.328,6.0
5.20680310530588,17.2073,5.22574860556051,20.2591,0.0,17.11939,0.0,16.16407,0.831633,14.0023,6.0
5.20680310530588,10.8983,5.24291940545663,15.7306,0.0,16.64085,1.0,14.63444,-0.550534,17.0545,6.0
5.22574860556051,17.1598,5.25935020623729,17.2915,1.0,16.67791,1.0,-54.3642,-0.930801,21.8873,6.0
5.24291940545663,16.3972,5.27382290596142,13.3799,1.0,16.6592,1.0,5.750567,-1.342268,22.019,6.0
5.27382290596142,21.7353,5.29073010617867,19.3359,1.0,16.97646,0.0,7.892734,-0.921635,19.0016,6.0
5.29073010617867,13.703,5.30948450649157,16.5306,0.0,16.7839,1.0,8.781501,-0.048302,16.6019,6.0
5.29073010617867,14.7255,5.32406280608848,12.7237,0.0,16.66954,1.0,10.97587,-0.223369,19.4272,6.0
5.32406280608848,21.6841,5.34057560609654,16.8685,1.0,16.93347,0.0,10.43744,-1.294036,19.1112,6.0
5.34057560609654,16.9559,5.35789150604978,19.4091,0.0,16.93459,0.0,10.0852,-0.957203,14.2957,6.0
5.35789150604978,13.6999,5.37455890560523,16.7967,0.0,16.78056,1.0,9.417469,0.50443,16.7491,6.0
5.37455890560523,17.2268,5.39066680567339,13.687,0.0,16.80084,1.0,9.670836,-0.039437,19.8451,6.0
5.39066680567339,19.1029,5.41020560497418,21.0188,0.0,16.90093,0.0,10.917,-0.701804,16.3067,6.0
5.39066680567339,11.9413,5.42514500534162,13.4562,0.0,16.69428,1.0,10.17697,0.417129,18.2232,6.0
5.42514500534162,22.3984,5.44355350499973,19.4803,1.0,16.92244,0.0,9.002837,-0.881938,19.7382,6.0
5.42514500534162,11.1279,5.46068920521066,15.9754,0.0,16.69958,1.0,11.2617,-0.125605,16.8203,6.0
5.44355350499973,17.0485,5.47387930518016,15.5447,1.0,16.7125,1.0,10.26577,-0.268672,21.6682,6.0
5.47387930518016,17.2764,5.49321440560743,16.9445,1.0,16.73264,1.0,10.68844,-0.376339,20.165,6.0
5.47387930518016,13.5245,5.50763540575281,16.9528,0.0,16.62201,1.0,10.4151,-0.431006,19.8324,6.0
5.50763540575281,20.4027,5.52679820591584,16.6251,1.0,16.74804,1.0,11.10127,-0.038773,23.2614,6.0
5.50763540575281,14.9386,5.54272120678797,17.3442,0.0,16.68967,1.0,9.480439,-0.03654,19.4841,6.0
5.54272120678797,17.542,5.56049960711971,17.985,1.0,16.7163,1.0,9.250906,-0.620007,21.8901,6.0
5.54272120678797,16.1857,5.57612520689145,14.027,0.0,16.70022,1.0,8.331573,-0.644774,22.3327,6.0
5.56049960711971,15.5669,5.59343130746856,18.8069,1.0,16.66689,1.0,9.13914,-0.879741,20.1731,6.0
5.57612520689145,17.3466,5.6096541066654,14.8479,1.0,16.68631,1.0,11.19801,-0.168608,23.4193,6.0
5.59343130746856,16.1792,5.62696060584858,18.692,1.0,16.67223,1.0,10.14657,-0.331975,20.9209,6.0
5.6096541066654,17.2483,5.64308870630339,14.7452,1.0,16.68779,1.0,11.87724,-0.797242,23.4335,6.0
5.62696060584858,16.2175,5.65997820580378,17.7772,1.0,16.67542,1.0,10.37011,0.995391,20.9308,6.0
5.64308870630339,16.9369,5.67484330618754,15.4532,1.0,16.68212,1.0,11.66218,0.185124,22.4911,6.0
5.67484330618754,16.7401,5.69409820670262,19.2005,1.0,16.68357,1.0,9.803342,-0.246343,21.0075,6.0
5.67484330618754,17.3749,5.70984460646287,14.2727,0.0,16.70043,1.0,10.00451,0.04059,23.4678,6.0
5.69409820670262,15.7256,5.72691360721365,18.2367,1.0,16.67722,1.0,8.358676,0.254223,20.3658,6.0
5.70984460646287,17.0986,5.7416157075204,14.1857,1.0,16.68702,1.0,9.160743,-0.605044,22.8765,6.0
5.7416157075204,16.6278,5.76030970783904,19.4341,1.0,16.68568,1.0,9.86551,0.377489,19.9652,6.0
5.7416157075204,16.6961,5.77583280811086,15.4588,0.0,16.68591,1.0,8.830277,-0.719878,22.7708,6.0
5.77583280811086,18.1842,5.79350500786677,17.5076,1.0,16.71848,1.0,10.88854,0.175255,21.5346,6.0
5.77583280811086,15.0277,5.81065020756796,17.7059,0.0,16.68251,1.0,9.982311,-1.028512,20.8581,6.0
5.79350500786677,17.0994,5.82497910736129,12.6601,1.0,16.69119,1.0,8.757578,0.294621,23.5369,6.0
5.82497910736129,20.0215,5.84203590778634,18.9181,1.0,16.75916,0.0,12.04144,0.347854,19.0947,6.0
5.84203590778634,14.7341,5.85867380863056,15.9164,0.0,16.71866,1.0,9.416012,0.338787,17.9941,6.0
5.85867380863056,17.0913,5.87767970887944,19.3233,0.0,16.72596,1.0,12.40638,0.20692,19.1773,6.0
