5.03208051482216,17.3704,5.04870961466804,13.7705,0.0,17.3704,0.0,-31.16763,-0.773567,14.1113,299.0
5.04870961466804,16.6728,5.06697311485186,18.4276,0.0,17.0216,0.0,-3.195933,-0.299034,9.8691,299.0
5.06697311485186,15.7885,5.08370361523703,16.7489,0.0,16.61057,0.0,16.37457,-0.476001,12.4735,299.0
5.08370361523703,17.338,5.09932291554287,15.6402,0.0,16.79243,0.0,17.14993,-0.618068,13.4346,299.0
5.09932291554287,16.0771,5.11763421492651,20.1855,0.0,16.64936,0.0,16.639,-1.260335,11.7289,299.0
5.11763421492651,18.1454,5.13315041502938,13.5254,0.0,16.8987,0.0,16.84477,-0.437502,15.8204,299.0
5.13315041502938,15.1315,5.15095411567017,19.5995,0.0,16.64624,0.0,16.95974,1.310831,11.228,299.0
5.15095411567017,18.2526,5.16677901474759,15.513,0.0,16.84704,0.0,17.6477,-0.622236,15.6962,299.0
5.16677901474759,15.9093,5.18304111389443,16.455,0.0,16.74284,0.0,16.72337,-0.710103,12.9559,299.0
5.18304111389443,16.1933,5.19992901338264,15.0901,0.0,16.68789,0.0,15.09304,0.50653,13.5005,299.0
5.19992901338264,17.1195,5.21713351411745,18.8599,0.0,16.72713,0.0,16.9806,-0.018037,12.4022,299.0
5.21713351411745,16.739,5.23374831443653,14.9175,0.0,16.72812,0.0,17.06337,-1.452267,14.1424,299.0
5.23374831443653,17.3764,5.25129111437127,18.9255,0.0,16.77798,0.0,15.53434,0.600666,12.3214,299.0
5.25129111437127,16.5652,5.26681121392176,14.283,0.0,16.76278,0.0,-51.5349,-0.553501,13.871,299.0
5.26681121392176,17.3143,5.28366431361064,18.5503,0.0,16.79955,0.0,3.735567,-0.131468,11.5888,299.0
5.28366431361064,16.4342,5.30013771308586,16.9333,0.0,16.77672,0.0,11.10453,-0.194935,12.8256,299.0
5.30013771308586,15.6797,5.31788361398503,15.6961,0.0,16.71219,0.0,8.678801,-0.324802,13.3238,299.0
5.31788361398503,16.7507,5.33514401456341,18.8344,0.0,16.71433,0.0,11.48777,-1.086069,13.339,299.0
5.33514401456341,18.0613,5.35107931448147,16.1134,0.0,16.78522,0.0,8.390435,-0.027636,15.4321,299.0
5.35107931448147,15.9709,5.36778201488778,14.8215,0.0,16.7445,0.0,9.246402,-0.253603,13.4846,299.0
5.36778201488778,15.5341,5.38420251524076,18.0204,0.0,16.68687,0.0,9.852369,1.30643,12.3354,299.0
5.38420251524076,17.1699,5.40123871481046,17.2322,0.0,16.70882,0.0,10.63584,-0.595937,14.822,299.0
5.40123871481046,17.186,5.41776401503012,14.6533,0.0,16.72957,0.0,11.19,-0.210404,14.8841,299.0
5.41776401503012,15.4439,5.43476001499221,18.9029,0.0,16.676,0.0,7.32747,0.225929,12.3518,299.0
5.43476001499221,18.2193,5.45123351505026,16.372,0.0,16.73773,0.0,8.450237,0.745562,15.8112,299.0
5.45123351505026,16.7462,5.46790771512315,14.9559,0.0,16.73806,0.0,9.706504,-0.867805,13.9563,299.0
5.46790771512315,14.714,5.4862361154519,18.5657,0.0,16.66309,0.0,11.07937,-0.163672,12.1739,299.0
5.4862361154519,22.7587,5.50191861530766,15.5685,0.0,16.88079,0.0,9.199738,-0.299839,16.0256,299.0
5.50191861530766,11.7819,5.51999661466107,17.8822,0.0,16.70497,0.0,8.444305,-0.107706,8.8362,299.0
5.51999661466107,17.3421,5.53469091420993,16.753,0.0,16.72621,0.0,10.42517,0.253327,14.9365,299.0
5.53469091420993,16.8069,5.55179531453177,15.2919,0.0,16.72881,0.0,9.619639,0.21016,14.348,299.0
5.55179531453177,15.2861,5.56972211366519,17.786,0.0,16.68373,0.0,11.64251,-0.040207,12.8329,299.0
5.56972211366519,17.8368,5.58435911359265,14.7044,0.0,16.71867,0.0,9.443773,-1.551674,15.3316,299.0
5.58435911359265,15.1873,5.60205911332741,17.6197,0.0,16.67363,0.0,11.00164,0.684859,12.1982,299.0
5.60205911332741,17.0404,5.61818231316283,18.1683,0.0,16.6841,0.0,7.551107,-0.103008,14.6369,299.0
5.61818231316283,18.4027,5.63536061393097,15.2027,0.0,16.73184,0.0,8.970474,-0.943775,15.7656,299.0
5.63536061393097,15.1162,5.65448771463707,19.0119,0.0,16.68818,0.0,11.12494,0.812758,12.5653,299.0
5.65448771463707,18.8085,5.66897641448304,16.1925,0.0,16.74398,0.0,8.451208,0.099991,16.4616,299.0
5.66897641448304,16.5815,5.68424261407927,15.3485,0.0,16.73981,0.0,9.702975,1.175024,13.8462,299.0
5.68424261407927,13.4375,5.70177421392873,15.8504,0.0,16.65725,0.0,12.11004,-0.314643,12.6135,299.0
5.70177421392873,17.5575,5.71916791470721,19.0634,0.0,16.67921,0.0,7.130309,0.06239,15.0267,299.0
5.71916791470721,19.0148,5.73603571439162,15.2578,0.0,16.73482,0.0,9.029876,-0.121977,16.5327,299.0
5.73603571439162,14.8444,5.75223101349548,18.1845,0.0,16.69086,0.0,8.317643,-0.864244,12.7761,299.0
5.75223101349548,18.0394,5.76821021409705,13.7801,0.0,16.7215,0.0,9.73661,-0.179411,16.117,299.0
5.76821021409705,14.962,5.78515361482278,18.9527,0.0,16.6824,0.0,11.12368,-0.499678,11.8576,299.0
5.78515361482278,18.1881,5.80192141467705,14.6939,0.0,16.71514,0.0,8.426644,-0.146545,15.8491,299.0
5.80192141467705,14.838,5.81936481455341,19.3371,0.0,16.6752,0.0,12.18581,0.070088,12.3551,299.0
5.81936481455341,19.1902,5.83520921366289,14.1388,0.0,16.72759,0.0,9.669478,0.096021,16.855,299.0
5.83520921366289,14.9017,5.85225061373785,18.7755,0.0,16.69033,0.0,10.01044,0.617154,11.8035,299.0
5.85225061373785,18.2809,5.86927511403337,15.2649,0.0,16.72214,0.0,9.022412,-0.505713,15.6778,299.0
5.86927511403337,15.3445,5.88443091372028,17.1358,0.0,16.69513,0.0,9.381079,-0.81348,12.6621,299.0
5.88443091372028,16.8179,5.90331771457568,17.0989,0.0,16.69749,0.0,11.03645,0.693453,14.4539,299.0
5.90331771457568,17.5783,5.91913781547919,17.3253,0.0,16.71411,0.0,9.134113,-0.743514,14.735,299.0
5.91913781547919,16.8259,5.93536611506715,14.4036,0.0,16.71618,0.0,11.82248,0.321219,14.4825,299.0
5.93536611506715,14.8444,5.95247121574357,18.8152,0.0,16.68215,0.0,10.27775,-0.173648,12.0604,299.0
5.95247121574357,18.4213,5.96911201486364,14.948,0.0,16.7132,0.0,6.694614,-0.199415,16.0319,299.0
5.96911201486364,15.2132,5.9856512141414,18.4258,0.0,16.68689,0.0,10.23598,-0.330682,12.5581,299.0
5.9856512141414,18.3198,6.00342981377617,15.9826,0.0,16.71504,0.0,9.039248,0.526451,15.772,299.0
6.00342981377617,16.0834,6.02061791392043,19.0875,0.0,16.70433,0.0,9.374615,0.018684,13.4346,299.0
6.02061791392043,18.4875,6.03583871433511,13.2856,0.0,16.73405,0.0,11.36088,-0.543683,16.4395,299.0
6.03583871433511,14.2088,6.05240921350196,18.1218,0.0,16.69266,0.0,7.932149,0.32975,11.2378,299.0
6.05240921350196,17.555,6.06891941325739,15.0158,0.0,16.70657,0.0,8.202716,0.179383,15.1514,299.0
6.06891941325739,15.9282,6.08550881268457,18.5003,0.0,16.69421,0.0,11.20938,-0.309084,12.6127,299.0
6.08550881268457,17.8444,6.10317891323939,15.8135,0.0,16.71218,0.0,10.20615,-1.308151,15.1851,299.0
6.10317891323939,16.0789,6.11949351290241,17.9027,0.0,16.70244,0.0,9.262717,-0.214418,13.1522,299.0
6.11949351290241,17.5227,6.13626071298495,15.0248,0.0,16.71487,0.0,11.05928,-0.097285,14.9748,299.0
6.13626071298495,15.4617,6.15345551306382,19.0361,0.0,16.69616,0.0,9.862051,0.573948,12.4831,299.0
6.15345551306382,18.4718,6.16886031301692,13.5238,0.0,16.72228,0.0,12.58382,-0.254019,16.0583,299.0
6.16886031301692,14.5354,6.18677651369944,21.3991,0.0,16.69058,0.0,9.592485,-0.554586,11.1107,299.0
6.18677651369944,16.4025,6.20343481423333,13.3017,0.0,16.68647,1.0,9.182552,0.488847,17.9745,299.0
6.20343481423333,17.5558,6.22019601473585,18.5686,0.0,16.69871,0.0,9.280619,-0.21362,14.8743,299.0
6.22019601473585,18.4308,6.23612091550604,14.0067,0.0,16.72277,0.0,9.423586,-0.315387,15.8877,299.0
6.23612091550604,14.3106,6.25295141572133,18.8006,0.0,16.68972,0.0,11.79785,0.448146,11.4639,299.0
6.25295141572133,18.5653,6.27046701544896,15.7255,0.0,16.71507,0.0,6.99172,-0.498321,15.954,299.0
6.27046701544896,15.7316,6.28677731612697,18.3315,0.0,16.70196,0.0,11.45199,-0.490088,13.1147,299.0
6.28677731612697,18.1136,6.30309111671522,14.4294,0.0,16.72053,0.0,9.586754,-0.673855,15.7149,299.0
6.30309111671522,14.6776,6.32136851595715,19.8288,0.0,16.694,0.0,8.793521,-0.241022,12.0311,299.0
6.32136851595715,19.6939,6.33725901553407,14.3249,0.0,16.73246,0.0,11.68429,0.256011,17.1825,299.0
6.33725901553407,14.6027,6.35449931630865,18.8135,0.0,16.7055,0.0,9.845655,-0.108856,11.8136,299.0
6.35449931630865,18.3634,6.37008771626279,13.7737,0.0,16.72622,0.0,10.45602,-0.270223,16.0249,299.0
6.37008771626279,14.1285,6.38815121678635,19.9942,0.0,16.69415,0.0,9.661089,0.01071,11.4349,299.0
6.38815121678635,19.5893,6.40249271644279,12.4061,0.0,16.72946,0.0,11.13806,-0.531957,17.3014,299.0
6.40249271644279,12.9099,6.42110391659662,20.4403,0.0,16.68344,0.0,9.641023,-0.149924,10.1181,299.0
6.42110391659662,19.92,6.43719451641664,14.3478,0.0,16.72197,0.0,11.55199,0.132009,17.6491,299.0
6.43719451641664,14.8531,6.45374621590599,18.208,0.0,16.69999,0.0,9.531157,0.833142,12.0769,299.0
6.45374621590599,17.9019,6.47035391582176,15.0402,0.0,16.71396,0.0,9.596624,-0.310925,15.4326,299.0
6.47035391582176,15.3596,6.48817201657221,20.1221,0.0,16.69839,0.0,7.823391,-0.787092,12.571,299.0
6.48817201657221,19.3623,6.50414541689679,13.6704,0.0,16.72866,0.0,9.177958,-0.491959,17.334,299.0
6.50414541689679,14.3369,6.52022451674566,17.9838,0.0,16.70179,0.0,10.38993,0.808274,11.6424,299.0
6.52022451674566,17.3604,6.53708431636915,15.1216,0.0,16.70911,0.0,9.821992,-0.260493,15.2901,299.0
6.53708431636915,15.635,6.55372831551358,18.1375,0.0,16.69731,0.0,11.99206,-0.47376,13.0511,299.0
6.55372831551358,17.8771,6.57047161599621,16.9626,0.0,16.71013,0.0,10.02713,0.707373,15.5543,299.0
6.57047161599621,14.0795,6.58857961511239,17.9134,0.0,16.68184,1.0,8.400093,-0.380394,14.6398,299.0
6.58857961511239,20.9235,6.60549701517448,15.0517,0.0,16.72697,0.0,9.74426,-0.392661,18.4738,299.0
6.60549701517448,15.3036,6.62053421558812,16.8503,0.0,16.71198,0.0,9.918327,-0.052328,12.6025,299.0
6.62053421558812,16.7755,6.63706371607259,14.663,0.0,16.71265,0.0,8.338294,0.833905,14.1498,299.0
6.63706371607259,14.7016,6.65416431659833,20.728,0.0,16.69191,0.0,9.234961,-0.095462,12.037,299.0
6.65416431659833,15.7306,6.67092091636732,16.4553,0.0,16.6821,1.0,11.35433,-0.019729,18.0639,299.0
