5.10259159188718,16.4708,5.12063659261912,16.16,0.0,16.96047,0.0,16.91697,-0.410002,10.0845,321.0
5.12063659261912,16.701,5.1368239922449,17.4584,0.0,16.9234,0.0,17.04694,-0.919069,9.787,321.0
5.1368239922449,16.3772,5.1536975922063,15.6514,0.0,16.85513,0.0,16.6427,0.260364,10.5447,321.0
5.1536975922063,17.0689,5.17060929257423,18.579,0.0,16.87888,0.0,16.60497,-0.335103,9.8169,321.0
5.17060929257423,16.5189,5.1878893924877,15.4079,0.0,16.84288,0.0,17.16364,-0.88757,11.3276,321.0
5.1878893924877,16.8726,5.20538639184088,19.1656,0.0,16.84558,0.0,16.0268,0.209963,10.2215,321.0
5.20538639184088,16.5863,5.22129949275404,14.5335,0.0,16.82397,0.0,16.64877,-0.358804,12.5145,321.0
5.22129949275404,16.754,5.23867489304394,18.715,0.0,16.81859,0.0,17.29754,0.737233,10.4616,321.0
5.23867489304394,16.3374,5.25569449272007,15.3042,0.0,16.78422,0.0,16.0662,-0.885534,12.4233,321.0
5.25569449272007,16.9613,5.27205189224333,17.7245,0.0,16.79603,0.0,-53.94973,0.395599,11.3905,321.0
5.27205189224333,18.1946,5.28768019285053,14.3714,0.0,16.88344,0.0,6.228767,-0.105668,12.154,321.0
5.28768019285053,14.934,5.30583319347352,19.7109,0.0,16.76876,0.0,7.589334,0.223065,8.3296,321.0
5.30583319347352,16.4382,5.3225394943729,14.9835,0.0,16.7504,0.0,10.3458,-0.796002,13.1056,321.0
5.3225394943729,17.1263,5.33991209510714,18.9327,0.0,16.77018,0.0,7.035368,-0.498869,11.6557,321.0
5.33991209510714,16.1627,5.35592359583825,14.4852,0.0,16.73981,0.0,9.694735,0.232764,13.4623,321.0
5.35592359583825,16.964,5.37262859661132,18.2409,0.0,16.75048,0.0,11.1562,-0.830903,11.7848,321.0
5.37262859661132,16.2133,5.38882159721106,14.7437,0.0,16.72607,0.0,10.75697,-0.55127,13.0623,321.0
5.38882159721106,17.544,5.40588419791311,18.7844,0.0,16.76163,0.0,10.16794,-0.734337,11.593,321.0
5.40588419791311,16.1006,5.42255569715053,15.2157,0.0,16.73409,0.0,9.757403,0.856396,12.8337,321.0
5.50678259786218,95.3422,5.52362399827689,102.878,0.0,19.87841,0.0,10.75227,-0.426671,11.9486,321.0
5.50678259786218,1.6095,5.52362399827689,4.4095,0.0,19.17576,4.0,11.89574,1.838462,22.289,321.0
5.50678259786218,1.4032,5.53948379773647,10.8105,1.0,18.51752,3.0,7.022604,-0.604905,34.5431,321.0
5.50678259786218,1.5738,5.53948379773647,4.4202,2.0,17.91239,2.0,8.701371,-0.568572,51.2263,321.0
5.50678259786218,1.258,5.5580114973709,14.2783,3.0,17.3381,2.0,10.12234,-1.076339,42.639,321.0
5.50678259786218,0.9697,5.5580114973709,4.6319,4.0,16.79248,2.0,9.366505,-0.398406,43.7085,321.0
5.52362399827689,19.4755,5.57508659828454,10.8886,5.0,16.87903,2.0,10.15257,-0.187173,40.8563,321.0
5.53948379773647,15.1465,5.59142759907991,16.2159,4.0,16.82489,1.0,9.716639,-0.73384,50.3716,321.0
5.5580114973709,19.0969,5.60761469881982,16.2486,3.0,16.89374,0.0,12.53811,-0.348807,45.9617,321.0
5.57508659828454,9.291,5.62469099927694,18.799,2.0,16.67013,5.0,10.19527,-0.102074,7.8716,321.0
5.59142759907991,18.014,5.63984379917383,13.6053,2.0,16.70852,4.0,7.93364,-0.458141,18.4476,321.0
5.67489269934595,93.9441,5.69270229898393,55.852,2.0,18.85396,4.0,12.17771,-0.004208,34.096,321.0
5.69270229898393,2.8299,5.70769249927253,13.4055,0.0,18.42088,4.0,9.484974,-0.386475,47.5163,321.0
5.69270229898393,0.487,5.72367629874498,16.1349,0.0,17.94893,4.0,7.524641,-0.331142,65.8209,321.0
5.69270229898393,2.0501,5.74107459839433,15.4702,1.0,17.54127,4.0,10.87281,-0.565909,79.9682,321.0
5.69270229898393,0.3696,5.75814969930798,18.6739,2.0,17.11198,4.0,7.539075,-1.549076,81.801296,321.0
5.69270229898393,1.1097,5.77490360010415,15.2569,3.0,16.72168,4.0,7.262942,-0.420043,80.458896,321.0
5.70769249927253,16.8705,5.79191839974374,18.7038,4.0,16.72522,4.0,9.148709,-0.02611,81.151904,321.0
5.72367629874498,16.417,5.80871489923447,15.0743,4.0,16.71805,4.0,9.917076,-0.428877,81.2758,321.0
5.74107459839433,16.9838,5.82477449905127,17.6762,4.0,16.72409,4.0,12.92814,-0.853544,79.954704,321.0
