5.10778149031103,16.3082,5.12272559013218,16.8773,0.0,16.76128,1.0,16.98647,0.350198,16.3719,340.0
5.12272559013218,16.6345,5.13916408922523,16.2406,0.0,16.74317,1.0,17.45344,1.053431,16.9508,340.0
5.13916408922523,14.8477,5.15469338931143,13.135,0.0,16.50624,1.0,17.2097,-0.832136,16.557,340.0
5.15469338931143,18.5638,5.17280519008636,20.5035,0.0,16.73486,0.0,15.99637,0.146297,14.8431,340.0
5.17280519008636,16.2249,5.18847138993442,13.3714,0.0,16.68386,1.0,13.88374,-0.38467,16.7827,340.0
5.18847138993442,17.5868,5.20466019026935,18.0994,0.0,16.76595,0.0,17.2024,-0.836237,13.933,340.0
5.20466019026935,15.7814,5.22298778966069,16.6981,0.0,16.6839,0.0,16.20817,0.114596,14.4458,340.0
5.22298778966069,17.6977,5.23926988989115,18.5839,0.0,16.76188,0.0,16.73654,-0.234967,15.3627,340.0
5.23926988989115,15.9589,5.25553178973496,13.8917,0.0,16.70453,1.0,17.0318,0.006166,16.2494,340.0
5.25553178973496,17.8546,5.27291378937662,19.3683,0.0,16.7812,0.0,-56.29063,0.006599,14.1824,340.0
5.27291378937662,15.121,5.28899179026484,13.9035,0.0,16.67744,1.0,5.006967,0.673732,15.6965,340.0
5.28899179026484,17.1162,5.30569379031658,18.4246,0.0,16.70325,0.0,10.88353,-1.042035,14.4775,340.0
5.30569379031658,16.8884,5.32292748987675,14.4636,0.0,16.71353,0.0,5.749301,-0.106402,15.786,340.0
5.32292748987675,16.92,5.33862168900669,17.4823,0.0,16.7244,0.0,10.24707,-1.170569,14.4544,340.0
5.33862168900669,16.1353,5.35649798810482,16.232,0.0,16.69494,0.0,7.513235,-0.998436,15.0168,340.0
5.35649798810482,16.9761,5.37313508801162,18.6785,0.0,16.70833,0.0,9.395602,-0.416103,15.1138,340.0
5.37313508801162,16.2385,5.38871818780899,13.4141,0.0,16.68698,1.0,8.707269,0.21743,16.8166,340.0
5.38871818780899,17.6331,5.40552048757672,19.1001,0.0,16.72811,0.0,10.98624,0.066563,13.9926,340.0
5.40552048757672,15.4043,5.42407628707588,16.7222,0.0,16.67295,1.0,11.0107,0.207796,15.4597,340.0
5.42407628707588,17.8298,5.43975278735161,17.8958,0.0,16.71923,0.0,10.38697,-0.292671,16.7766,340.0
5.43975278735161,16.195,5.45683408714831,14.6756,0.0,16.69906,1.0,9.880237,0.218762,16.8439,340.0
5.45683408714831,17.0509,5.47323948703706,18.6242,0.0,16.7121,0.0,8.855204,-0.549005,15.3238,340.0
5.47323948703706,15.8451,5.49060218781233,17.5399,0.0,16.68113,1.0,7.352171,0.212628,16.8985,340.0
5.49060218781233,16.9749,5.50610808748752,13.1543,0.0,16.69126,1.0,9.166738,-0.832339,18.5934,340.0
5.50610808748752,16.6206,5.52285968791693,18.7223,0.0,16.68891,0.0,9.957205,1.029294,14.773,340.0
5.52285968791693,16.3851,5.53904318716377,16.2774,0.0,16.67911,1.0,9.456372,1.001727,16.8755,340.0
5.53904318716377,16.6265,5.55703468713909,17.2745,0.0,16.67746,1.0,8.418039,0.26866,16.7674,340.0
5.55703468713909,17.3353,5.57258838694543,15.6511,0.0,16.6974,0.0,11.51951,0.177493,17.4142,340.0
5.57258838694543,16.5179,5.59020018670708,17.7418,0.0,16.69212,0.0,7.488273,-0.343174,15.7294,340.0
5.59020018670708,16.1509,5.60593278612942,13.3245,0.0,16.67665,1.0,8.07884,-0.471141,17.7248,340.0
5.60593278612942,17.1527,5.62319578696042,19.1058,0.0,16.68988,0.0,8.848007,-0.647608,14.8978,340.0
5.62319578696042,18.7097,5.63892158772796,16.2531,0.0,16.74447,0.0,10.38527,0.016025,16.8517,340.0
5.63892158772796,13.8434,5.65703608747572,15.5953,0.0,16.66812,1.0,8.641141,0.295558,14.3956,340.0
5.65703608747572,17.7825,5.67357378732413,18.7251,0.0,16.6967,0.0,9.236608,-0.243009,16.1474,340.0
5.67357378732413,16.4033,5.69012518692762,16.7597,0.0,16.68936,1.0,11.38048,-1.277276,17.0901,340.0
5.69012518692762,16.4658,5.70687198732048,14.3166,0.0,16.68391,1.0,9.078442,-0.649043,17.4469,340.0
5.70687198732048,17.5253,5.72315968666226,18.4921,0.0,16.70394,0.0,10.10281,-0.42921,15.2979,340.0
5.72315968666226,15.8947,5.74072378594428,17.4397,0.0,16.68512,1.0,9.592076,-0.980077,16.2654,340.0
5.74072378594428,20.2588,5.75659348536283,13.6586,0.0,16.76634,0.0,11.97934,-0.840244,17.81,340.0
5.75659348536283,14.676,5.77429568488151,20.2868,0.0,16.71989,0.0,11.43561,-0.318711,11.21,340.0
5.77429568488151,15.2781,5.78989548515528,15.6875,0.0,16.68855,1.0,9.775877,-0.180678,16.8214,340.0
5.78989548515528,16.5457,5.80671758484095,14.3247,0.0,16.68551,1.0,10.52824,0.199155,17.2307,340.0
5.80671758484095,16.4736,5.82356938440353,19.1836,0.0,16.68109,0.0,11.58321,-0.736612,15.0094,340.0
5.82356938440353,16.4596,5.84125038515776,17.7714,0.0,16.67657,1.0,9.398578,-0.814079,17.7205,340.0
5.84125038515776,16.1754,5.85687798541039,13.1427,0.0,16.66655,1.0,9.323945,-1.006346,19.0326,340.0
5.85687798541039,17.6164,5.87285098526627,18.1421,0.0,16.68517,0.0,6.291612,-0.456013,15.999,340.0
5.87285098526627,15.8508,5.89078218583018,18.3586,0.0,16.66913,1.0,9.587179,0.50102,16.5261,340.0
5.89078218583018,17.4322,5.90683238673955,13.5788,0.0,16.68353,1.0,10.74065,0.254453,19.0342,340.0
5.90683238673955,16.6964,5.92301778588444,18.2604,0.0,16.68376,0.0,11.72291,-0.519814,15.1807,340.0
5.92301778588444,16.5373,5.93992438632995,14.75,0.0,16.6811,1.0,9.37708,0.027219,16.7453,340.0
5.93992438632995,18.2201,5.95726268645376,17.5272,0.0,16.70858,0.0,8.642247,-0.909948,14.958,340.0
5.95726268645376,15.1173,5.97481578681618,19.6005,0.0,16.68067,0.0,8.667314,-0.858615,14.2656,340.0
5.97481578681618,17.1194,5.99023738689721,15.9604,0.0,16.68823,1.0,10.77968,-0.251682,18.749,340.0
