5.02074918989092,17.1449,5.03846399020404,18.6566,0.0,17.1449,0.0,-30.51063,-0.364467,11.0963,298.0
5.03846399020404,16.2456,5.055061689578,15.0182,0.0,16.69525,0.0,-6.905233,-0.459334,11.9606,298.0
5.055061689578,16.9046,5.07181548979133,18.0784,0.0,16.76503,0.0,16.33727,-1.041401,11.5948,298.0
5.07181548979133,16.3113,5.08705218974501,13.3694,0.0,16.6516,0.0,16.69153,-0.175168,12.7686,298.0
5.08705218974501,16.8575,5.10540948901325,20.3621,0.0,16.69278,0.0,16.7924,-0.308635,9.8149,298.0
5.10540948901325,16.7275,5.12118738982826,15.679,0.0,16.69857,0.0,17.34507,-0.772602,13.323,298.0
5.12118738982826,16.3597,5.13778538908809,14.7277,0.0,16.65016,0.0,16.53424,0.467431,12.2862,298.0
5.13778538908809,17.6392,5.15560468938202,19.6627,0.0,16.77379,0.0,16.66,-0.619736,10.6541,298.0
5.15560468938202,15.9948,5.17143928911537,16.0663,0.0,16.68723,0.0,17.10117,-1.104503,12.6766,298.0
5.17143928911537,16.2319,5.18831508886069,14.7084,0.0,16.6417,0.0,14.92334,0.53663,12.7475,298.0
5.18831508886069,17.0163,5.20533578936011,19.1971,0.0,16.67575,0.0,16.973,0.096763,11.2293,298.0
5.20533578936011,16.8031,5.22135088872164,14.0656,0.0,16.68637,0.0,17.46327,-0.942967,13.4102,298.0
5.22135088872164,16.6681,5.23824568931013,19.132,0.0,16.68496,0.0,15.49064,-0.014534,10.6727,298.0
5.23824568931013,16.5517,5.25467418972403,14.3866,0.0,16.67544,0.0,-55.1488,0.462599,13.1369,298.0
5.25467418972403,17.0036,5.27186568919569,19.0016,0.0,16.69732,0.0,6.451967,-0.259068,10.9718,298.0
5.27186568919569,16.0908,5.28861289005727,16.4892,0.0,16.65941,0.0,10.12213,-0.193935,12.9658,298.0
5.28861289005727,15.1981,5.30417309049517,13.6115,0.0,16.57345,0.0,8.409401,0.257498,13.368,298.0
5.30417309049517,18.4405,5.32080409023911,18.5373,0.0,16.67718,0.0,8.884668,-0.391469,11.7809,298.0
5.32080409023911,17.49,5.33869158942252,17.9772,0.0,16.71996,0.0,11.60363,-0.111836,11.8824,298.0
5.33869158942252,15.5165,5.35412038955837,13.4127,0.0,16.65978,0.0,8.283202,0.087397,12.3702,298.0
5.35412038955837,17.0683,5.37182688992471,19.7302,0.0,16.67924,0.0,8.894369,0.97563,10.2668,298.0
5.37182688992471,16.3921,5.39003479015082,16.4111,0.0,16.66619,0.0,11.29164,0.292763,12.9285,298.0
5.39003479015082,16.5923,5.40475198999047,16.4063,0.0,16.66297,0.0,8.557003,-0.664104,12.9479,298.0
5.40475198999047,16.4326,5.42124238982797,14.8738,0.0,16.65338,0.0,8.25487,-0.894071,12.7624,298.0
5.42124238982797,18.1806,5.43848948925734,19.066,0.0,16.71446,0.0,7.668637,-0.996238,11.2035,298.0
5.43848948925734,15.3698,5.45421918854117,13.9307,0.0,16.66275,0.0,8.784004,-1.062005,12.089,298.0
5.45421918854117,16.9928,5.47124778851867,18.3992,0.0,16.67497,0.0,11.99707,0.915928,10.6509,298.0
5.47124778851867,16.6779,5.4885853882879,17.847,0.0,16.67508,0.0,8.715938,-0.670839,12.0579,298.0
5.4885853882879,16.6101,5.50475068762898,14.1566,0.0,16.67283,0.0,8.773605,-1.243806,13.2263,298.0
5.50475068762898,16.8508,5.5233350880444,20.7802,0.0,16.67877,0.0,10.42177,-0.045973,10.7739,298.0
5.5233350880444,16.0998,5.53932318836451,15.2345,0.0,16.66009,0.0,6.978939,0.33046,14.7032,298.0
5.53932318836451,17.5973,5.55482728872448,14.0232,0.0,16.68938,0.0,11.79651,0.306093,13.8385,298.0
5.55482728872448,16.6614,5.57169938925654,18.9129,0.0,16.68853,0.0,10.54027,0.792726,10.2637,298.0
5.57169938925654,16.2701,5.58879728894681,17.0289,0.0,16.67622,0.0,9.12234,-1.040041,12.5139,298.0
5.58879728894681,16.6656,5.60514598805457,14.2922,0.0,16.67592,0.0,7.009007,-0.038508,13.2778,298.0
5.60514598805457,16.5774,5.62288748752326,19.8064,0.0,16.67318,0.0,8.665274,0.109725,10.9046,298.0
5.62288748752326,16.6729,5.63924918789417,14.5665,0.0,16.67318,0.0,7.852141,1.210058,14.1338,298.0
5.63924918789417,18.1795,5.65505788754672,17.3445,0.0,16.71281,0.0,8.333208,0.836491,12.0272,298.0
5.65505788754672,14.6152,5.67217388842255,15.3893,0.0,16.65903,0.0,8.389775,-0.534676,11.1932,298.0
5.67217388842255,17.4095,5.68820938933641,17.7513,0.0,16.67779,0.0,9.644642,-0.431043,11.967,298.0
5.68820938933641,16.475,5.70514588896185,15.2215,0.0,16.67285,0.0,8.261309,-0.31711,12.3093,298.0
5.70514588896185,16.8017,5.72226228844374,18.7071,0.0,16.67591,0.0,8.163376,-0.328877,11.0556,298.0
