5.02132090367377,22.023,5.03945950418711,18.5926,0.0,22.023,0.0,-33.09863,-0.241867,19.1089,300.0
5.03945950418711,11.4166,5.05672400444746,17.9734,0.0,16.7198,1.0,-5.526533,0.191066,15.025,300.0
5.05672400444746,16.2792,5.07097970414907,13.7149,0.0,16.57293,1.0,10.49687,0.010399,22.4341,300.0
5.07097970414907,15.6976,5.08730490412563,17.187,0.0,16.3541,1.0,16.57823,-0.033068,19.8694,300.0
5.08730490412563,18.3111,5.10480350349098,14.6223,0.0,16.7455,1.0,16.0538,-0.524535,21.3554,300.0
5.10480350349098,20.0298,5.12288980279118,19.5797,0.0,17.29288,0.0,16.38967,-0.580302,17.6618,300.0
5.12288980279118,11.3285,5.13954670261592,16.9895,0.0,16.44083,1.0,16.41323,1.863731,17.2274,300.0
5.12288980279118,15.4412,5.15435500256717,15.3174,0.0,16.31587,1.0,16.8905,-0.185336,22.8888,300.0
5.15435500256717,19.883,5.17040690220892,13.6095,1.0,16.71222,1.0,16.90107,-0.281503,22.7645,300.0
5.17040690220892,19.0854,5.18631120212376,17.6184,0.0,16.94954,0.0,14.51544,-0.20537,16.49,300.0
5.18631120212376,17.3692,5.20780250243843,19.9028,0.0,16.98769,0.0,16.5199,0.063563,15.0276,300.0
5.18631120212376,10.2039,5.22132090199739,16.3711,0.0,16.42237,1.0,16.59767,-0.494667,17.5612,300.0
5.22132090199739,20.0994,5.23901770170778,16.8907,1.0,16.70522,1.0,16.36894,-0.232534,23.7291,300.0
5.22132090199739,13.8978,5.25319250207394,14.5786,0.0,16.50469,1.0,-57.4142,-1.506801,20.52,300.0
5.25319250207394,18.1999,5.27096990216523,15.2137,1.0,16.61771,1.0,8.616667,0.519332,21.2012,300.0
5.27096990216523,21.0967,5.28721570130438,18.7537,0.0,16.89764,0.0,10.70023,0.705165,18.2151,300.0
5.28721570130438,12.6514,5.30500900093466,15.4551,0.0,16.64786,1.0,9.944001,-0.112702,15.8714,300.0
5.30500900093466,21.2747,5.3212078018114,18.9443,0.0,16.90491,0.0,11.35847,-0.505569,18.6745,300.0
5.3212078018114,15.8066,5.33722750190645,13.5072,0.0,16.84711,1.0,9.213235,0.591664,16.3479,300.0
5.33722750190645,16.4949,5.35424850229174,19.1582,0.0,16.82949,0.0,9.872802,-0.075403,14.0484,300.0
5.35424850229174,13.6744,5.3717312021181,15.1234,0.0,16.67925,1.0,9.289369,-0.59427,16.7119,300.0
5.3717312021181,20.8441,5.38783700298518,18.4181,0.0,16.86856,0.0,10.04474,0.441763,18.1617,300.0
5.38783700298518,12.444,5.40424990374595,14.052,0.0,16.67619,1.0,9.049603,-0.796304,15.7355,300.0
5.40424990374595,20.2574,5.42332400288433,20.2198,0.0,16.82541,0.0,9.93127,-0.606071,17.3441,300.0
5.40424990374595,11.4391,5.43721970263869,12.7026,0.0,16.60996,1.0,10.31574,-0.406338,17.3064,300.0
5.43721970263869,21.3404,5.45406140293926,19.1815,1.0,16.7919,0.0,10.9162,-0.272305,18.5706,300.0
5.45406140293926,13.1695,5.47130720224231,16.707,0.0,16.65773,1.0,10.85867,-0.174872,16.4112,300.0
5.47130720224231,15.8744,5.48739080224186,16.6127,0.0,16.62976,1.0,10.68034,0.535461,19.9487,300.0
5.48739080224186,17.6402,5.50511660147458,18.1772,0.0,16.6646,1.0,10.2614,-0.800706,20.6872,300.0
5.50511660147458,18.0047,5.52100900094956,13.0386,0.0,16.70927,1.0,10.25217,-0.279473,21.2244,300.0
5.52100900094956,18.9295,5.5372534012422,18.9392,0.0,16.78089,0.0,9.035339,-0.29954,16.2588,300.0
5.5372534012422,13.1302,5.55425170157105,17.4504,0.0,16.66681,1.0,9.289806,-0.474907,16.2684,300.0
5.55425170157105,17.3608,5.57199380081147,16.414,0.0,16.68784,1.0,10.84287,-0.783274,20.5868,300.0
5.55425170157105,13.2747,5.58811070118099,16.8373,0.0,16.58745,1.0,10.24054,-0.623341,19.6398,300.0
5.58811070118099,20.2103,5.6042225016281,13.6743,1.0,16.69096,1.0,9.833207,-0.789008,23.2076,300.0
5.6042225016281,19.2711,5.62091530207545,19.3248,0.0,16.76263,0.0,9.857974,-0.582775,16.6718,300.0
5.62091530207545,13.3797,5.63755270186812,14.1145,0.0,16.6712,1.0,10.61954,-0.478142,16.7254,300.0
5.63755270186812,20.0708,5.65427550207824,18.9719,0.0,16.76066,0.0,11.87121,-0.886209,17.4606,300.0
5.65427550207824,13.27,5.67184390220791,15.0063,0.0,16.67116,1.0,10.89598,-0.400976,16.3618,300.0
5.67184390220791,20.5113,5.69028810132295,19.6307,0.0,16.76716,0.0,11.99394,0.466157,18.0986,300.0
5.67184390220791,11.5915,5.70450830087066,13.1142,0.0,16.64093,1.0,10.65581,0.80619,17.2179,300.0
5.70450830087066,21.5638,5.72158960066736,19.8985,1.0,16.75814,0.0,11.06688,-0.436977,18.7415,300.0
5.72158960066736,14.0072,5.73911810107529,14.6316,0.0,16.69416,1.0,10.24224,-0.512244,17.0758,300.0
5.7711642999202,54.1751,5.79004110023379,53.2588,0.0,17.546,0.0,9.15821,0.156189,17.7008,300.0
5.7711642999202,1.9948,5.80424440000206,14.841,0.0,17.20042,3.0,10.59548,-0.432078,16.7844,300.0
5.7711642999202,1.5846,5.82192549947649,16.3994,1.0,16.86094,3.0,10.59244,-1.176145,29.6314,300.0
5.79004110023379,7.3904,5.84023749921471,18.0195,2.0,16.65944,3.0,10.18531,-0.755412,44.4463,300.0
