5.01840468961746,15.4472,5.03668728936464,15.8302,0.0,15.4472,0.0,-30.06473,-0.263567,13.6324,301.0
5.03668728936464,17.9481,5.05039298906922,14.953,0.0,16.69765,0.0,-3.980733,-0.857534,13.3585,301.0
5.05039298906922,14.6016,5.06948108971119,17.7648,0.0,15.99897,0.0,13.27867,-0.181501,11.2397,301.0
5.06948108971119,18.7508,5.08311469014734,15.0376,0.0,16.68693,0.0,15.55573,0.283932,14.402,301.0
5.08311469014734,13.7596,5.10091379005462,16.5837,0.0,16.10146,0.0,17.1673,0.268365,10.6832,301.0
5.10091379005462,18.5239,5.11616989038885,16.6269,0.0,16.5052,0.0,16.46127,-0.066602,13.5082,301.0
5.11616989038885,14.9849,5.13458239100873,17.0441,0.0,16.28801,0.0,16.02674,0.182231,11.6317,301.0
5.13458239100873,18.7059,5.14898719079792,15.6833,0.0,16.59025,0.0,16.0523,0.607764,13.6903,301.0
5.14898719079792,14.8432,5.16559629142284,15.2383,0.0,16.39613,0.0,16.35477,-0.304003,10.6677,301.0
5.16559629142284,18.9286,5.18220909126103,17.8392,0.0,16.64938,0.0,16.22824,-0.39207,11.0606,301.0
5.18220909126103,16.2878,5.19836289063096,15.6018,0.0,16.61651,0.0,15.757,-0.415737,9.9772,301.0
5.19836289063096,16.8787,5.21481779031456,17.2609,0.0,16.63836,0.0,16.67257,0.070033,9.2916,301.0
5.21481779031456,16.2337,5.23046839050949,14.0634,0.0,16.60723,0.0,16.52824,0.044266,9.6744,301.0
5.23046839050949,17.3085,5.24842889048159,19.472,0.0,16.65732,0.0,-54.14899,-0.773401,7.5041,301.0
5.24842889048159,16.0534,5.26538949087262,15.5693,0.0,16.61706,0.0,6.093067,0.117832,9.6682,301.0
5.26538949087262,17.1435,5.28094969131052,16.6676,0.0,16.64996,0.0,9.773134,0.338065,9.1833,301.0
5.28094969131052,16.5405,5.29824599064887,16.1663,0.0,16.64352,0.0,8.966901,0.724898,8.7074,301.0
5.29824599064887,16.5342,5.3144351914525,17.653,0.0,16.63745,0.0,10.21717,-0.450569,8.333,301.0
5.3144351914525,14.5084,5.33366359211504,17.7723,0.0,16.52539,0.0,8.290535,-0.196336,9.4558,301.0
5.33366359211504,18.5526,5.34827959164977,16.0379,0.0,16.62675,0.0,8.940302,0.598397,12.7194,301.0
5.34827959164977,14.8388,5.36593329161406,16.3213,0.0,16.54161,0.0,8.594469,-0.65067,10.2052,301.0
5.36593329161406,20.2534,5.38232079148293,17.4816,0.0,16.71033,0.0,9.402136,-1.179637,11.6877,301.0
5.38232079148293,13.0027,5.39950719103217,15.9511,0.0,16.54913,0.0,9.362403,0.760496,8.9167,301.0
5.39950719103217,18.9118,5.41411179117858,15.8626,0.0,16.64758,0.0,8.72027,0.495229,11.8647,301.0
5.41411179117858,14.5979,5.43218309059739,16.7501,0.0,16.56559,0.0,9.903837,-0.869438,8.8166,301.0
5.43218309059739,19.031,5.44844038970768,17.7639,0.0,16.66041,0.0,10.8574,0.192995,10.9684,301.0
5.44844038970768,14.4123,5.46342498995364,13.5231,0.0,16.57715,0.0,8.350871,0.094028,9.7023,301.0
5.46342498995364,18.5707,5.48003738932312,18.114,0.0,16.64835,0.0,8.602738,-1.177939,8.8129,301.0
5.53127679042518,55.9824,5.54737779125571,67.5082,0.0,18.00469,0.0,11.1214,0.117194,8.3571,301.0
5.53127679042518,0.4191,5.54737779125571,6.3906,0.0,17.41851,3.0,9.027672,-0.549473,25.8588,301.0
5.53127679042518,1.7115,5.56413859128952,8.9182,1.0,16.91183,2.0,8.793139,-0.07394,33.0657,301.0
5.53127679042518,7.7922,5.57993169128895,16.6804,2.0,16.62684,2.0,10.04401,-0.139307,41.9539,301.0
5.54737779125571,15.5642,5.59697839058936,15.9476,3.0,16.59464,2.0,8.880873,-0.416474,42.334,301.0
5.56413859128952,19.4277,5.61395158991218,18.3588,2.0,16.67796,2.0,11.73154,0.027359,41.2709,301.0
5.57993169128895,15.6142,5.62964518927038,14.2369,2.0,16.64757,2.0,9.143107,-0.210408,39.8938,301.0
5.59697839058936,16.7696,5.6481417901814,19.9192,2.0,16.65096,2.0,9.418574,-0.632275,43.0438,301.0
5.61395158991218,16.7032,5.66425848938525,14.7735,2.0,16.65237,2.0,9.332741,0.476258,41.1143,301.0
5.62964518927038,16.7596,5.68023808859289,17.3985,2.0,16.65519,2.0,8.959608,-0.737709,41.7536,301.0
5.6481417901814,16.4159,5.69793598912656,16.3266,2.0,16.64906,2.0,9.603675,-0.705376,41.6646,301.0
5.66425848938525,17.19,5.7136291898787,16.7906,2.0,16.66258,2.0,9.109642,-1.311043,41.2654,301.0
5.68023808859289,16.7614,5.73127599060535,16.5283,2.0,16.66499,2.0,9.648009,-0.70261,41.0327,301.0
5.69793598912656,16.9479,5.74716119095683,17.262,2.0,16.67173,2.0,9.692976,-0.770477,41.3474,301.0
5.7136291898787,16.5072,5.7636263910681,15.1886,2.0,16.6679,2.0,9.798543,-0.339844,40.0288,301.0
5.73127599060535,16.3504,5.78132509067655,18.8416,2.0,16.66069,2.0,10.93431,-0.780711,42.5201,301.0
5.74716119095683,17.0678,5.79738099128008,14.7195,2.0,16.66973,2.0,9.678877,-0.632078,40.1722,301.0
5.7636263910681,16.4154,5.81427659094334,18.1672,2.0,16.6642,2.0,10.75724,-0.410145,41.9246,301.0
5.78132509067655,16.6444,5.82990619167686,14.3536,2.0,16.66378,2.0,9.564411,-0.438012,39.6341,301.0
5.79738099128008,16.3417,5.84687989205122,18.3157,2.0,16.65707,2.0,9.944278,-0.621879,41.6084,301.0
5.81427659094334,17.0431,5.86408199183643,15.856,2.0,16.66495,2.0,10.42155,-0.636046,40.4217,301.0
5.82990619167686,16.3686,5.88072599098086,18.0371,2.0,16.65902,2.0,9.277612,-0.495813,42.0905,301.0
5.84687989205122,16.9522,5.89899649098516,17.0551,2.0,16.66477,2.0,9.968179,-0.60928,42.1939,301.0
5.86408199183643,16.5092,5.91351679060608,15.7758,2.0,16.66178,2.0,8.669946,-0.382647,41.4598,301.0
5.88072599098086,14.8544,5.9313130909577,16.5956,2.0,16.62768,2.0,10.54841,0.034286,43.202,301.0
5.89899649098516,18.4363,5.94800689164549,17.8975,2.0,16.66117,2.0,9.40778,-0.689681,42.6636,301.0
5.91351679060608,17.2184,5.9649067921564,15.6033,2.0,16.6713,2.0,9.269147,-0.086448,41.0489,301.0
5.9313130909577,16.425,5.98110959213227,17.3513,2.0,16.6669,2.0,10.38581,-0.566715,41.9757,301.0
5.94800689164549,16.4076,5.99720069300383,14.9303,2.0,16.66236,2.0,8.697681,-0.836882,40.4985,301.0
5.9649067921564,17.0377,6.0140376938507,18.041,2.0,16.66883,2.0,9.705648,-0.600449,41.5018,301.0
5.98110959213227,16.4096,6.0297057935968,15.7794,2.0,16.66443,2.0,8.900415,-0.329916,40.8719,301.0
5.99720069300383,17.3923,6.04698029439896,15.8669,2.0,16.67657,2.0,10.63748,0.116717,39.3469,301.0
6.0140376938507,16.1617,6.06437389459461,19.0546,2.0,16.66812,2.0,9.987449,-1.20405,42.2398,301.0
6.0297057935968,16.9537,6.08097889367491,15.0212,2.0,16.67273,2.0,9.447616,-0.920317,40.3073,301.0
6.04698029439896,16.3765,6.09702819306403,17.4871,2.0,16.66803,2.0,8.864983,-0.060684,41.4185,301.0
6.06437389459461,16.9933,6.11313179228455,15.8011,2.0,16.67311,2.0,8.68265,-0.350251,40.2264,301.0
6.08097889367491,16.4598,6.13183689210564,17.628,2.0,16.66983,2.0,11.52752,-0.889218,41.3918,301.0
6.09702819306403,16.4769,6.14817299228162,17.5921,2.0,16.66691,2.0,9.659384,-0.058885,42.5125,301.0
6.11313179228455,15.1521,6.1634335918352,14.3114,2.0,16.6443,2.0,9.450951,-0.940052,41.6715,301.0
6.13183689210564,18.4143,6.18115809094161,18.5127,2.0,16.67033,2.0,8.985418,0.211781,41.7711,301.0
6.14817299228162,16.368,6.1982058910653,16.0447,2.0,16.66594,2.0,9.729485,-0.040786,41.4478,301.0
6.1634335918352,16.7061,6.21319219097495,16.2068,2.0,16.66652,2.0,8.866552,1.188247,40.949,301.0
6.18115809094161,16.57,6.23143379017711,16.8683,2.0,16.66516,2.0,10.30002,-0.86042,41.247,301.0
6.1982058910653,16.5208,6.24712578952312,16.6836,2.0,16.66315,2.0,8.774486,-0.618887,41.4105,301.0
6.21319219097495,17.0114,6.26417308859527,17.3728,2.0,16.66792,2.0,10.01305,-0.362454,41.7726,301.0
6.23143379017711,16.7191,6.28209238871932,16.5267,2.0,16.66862,2.0,7.71272,0.673679,41.5754,301.0
6.24712578952312,16.4029,6.29710668884218,16.5929,2.0,16.66507,2.0,9.756287,-0.756388,41.7709,301.0
6.26417308859527,16.8457,6.31538398936391,16.7918,2.0,16.66745,2.0,10.43285,0.005345,41.7143,301.0
6.28209238871932,16.3822,6.33014318905771,16.4266,2.0,16.66375,2.0,8.857021,-0.956722,41.762,301.0
6.29710668884218,16.8642,6.34710148908198,16.6003,2.0,16.66632,2.0,9.274488,-0.829989,41.4987,301.0
6.31538398936391,16.6086,6.36332048848271,14.9114,2.0,16.66558,2.0,9.330055,-0.330256,39.8014,301.0
6.33014318905771,16.3158,6.380964089185,18.7138,2.0,16.66121,2.0,9.856722,-0.896423,42.1999,301.0
6.34710148908198,15.6742,6.39707309007645,15.0564,2.0,16.64903,2.0,9.883289,-0.56179,41.5817,301.0
6.36332048848271,19.3761,6.41343428939581,17.4765,2.0,16.68228,2.0,9.664156,0.238343,39.6831,301.0
