2.57885120157152,16.0528,2.74439940135926,18.7241,9.0,16.60501,9.0,10.04504,-0.482641,161.412192,0,0,0.0,0.0
2.59495170135051,17.1866,2.76116290222853,16.8713,9.0,16.62117,9.0,11.23781,0.609992,164.083808,0,0,0.0,0.0
2.61154450196773,15.8254,2.78044760134071,17.488,9.0,16.59966,9.0,9.602674,-0.132075,163.769104,0,0,0.0,0.0
2.62918310146779,16.4474,2.79436780139804,15.7547,9.0,16.59566,9.0,9.016641,-0.432642,165.4312,0,0,0.0,0.0
2.64582320209593,16.7592,2.81156770139933,17.145,9.0,16.59985,9.0,10.31721,-0.373209,164.738096,0,0,0.0,0.0
2.66210690233856,15.2297,2.82771210186183,15.4594,9.0,16.5656,9.0,10.75677,0.365724,165.124992,0,0,0.0,0.0
2.67887140158564,18.9794,2.84434710256755,15.8263,9.0,16.62447,9.0,10.22204,-0.207843,165.354496,0,0,0.0,0.0
2.69520080182701,17.4397,2.86102870292962,17.806,9.0,16.64388,9.0,9.707109,-0.10841,162.201904,0,0,0.0,0.0
2.71147200185806,16.2338,2.87675450369716,16.0002,9.0,16.63434,9.0,10.33238,-0.683377,162.568608,0,0,0.0,0.0
2.72713940124959,16.5613,2.89423670433462,15.8047,9.0,16.63268,9.0,9.376143,-0.678744,162.335696,0,0,0.0,0.0
2.74439940135926,16.5751,2.91128550469875,19.0312,9.0,16.6314,9.0,11.50311,-0.418411,161.578208,0,0,0.0,0.0
2.76116290222853,15.0611,2.92725470475852,13.9969,9.0,16.59727,9.0,10.40968,-0.748478,164.035392,0,0,0.0,0.0
2.78044760134071,18.1773,2.94406110420823,18.4605,9.0,16.63088,9.0,12.05294,0.181555,162.970304,0,0,0.0,0.0
2.81156770139933,28.9395,2.96030340343714,15.8878,9.0,16.88731,9.0,10.68431,0.488388,163.254592,0,0,0.0,0.0
2.81156770139933,11.3865,2.97901230305433,17.5019,8.0,16.77505,9.0,5.644878,0.138021,150.203104,0,0,0.0,0.0
2.82771210186183,9.2739,2.9943589027971,16.8086,9.0,16.62503,9.0,12.26194,0.929054,156.3184,0,0,0.0,0.0
2.84434710256755,16.3742,3.01084780320525,14.8586,9.0,16.62011,9.0,8.413312,0.116887,163.853504,0,0,0.0,0.0
2.86102870292962,15.2353,3.02723860368133,17.8083,9.0,16.59348,9.0,9.555079,-0.86468,162.338,0,0,0.0,0.0
2.87675450369716,18.4214,3.04405790381134,15.412,9.0,16.62797,9.0,11.22395,0.685253,164.911392,0,0,0.0,0.0
2.89423670433462,17.191,3.061463303864,20.204,9.0,16.63839,9.0,8.711013,0.925986,161.901904,0,0,0.0,0.0
2.91128550469875,16.5441,3.07707980368286,14.5787,9.0,16.63668,9.0,11.23928,-0.971581,164.901504,0,0,0.0,0.0
2.92725470475852,17.3126,3.09466330427676,15.7938,9.0,16.64875,9.0,9.622347,1.366152,162.9504,0,0,0.0,0.0
2.94406110420823,15.7154,3.11020940449089,17.5162,9.0,16.63238,9.0,8.423414,0.726885,161.430896,0,0,0.0,0.0
2.96030340343714,15.9739,3.12781460490078,15.735,9.0,16.62102,9.0,10.34648,1.009818,163.232304,0,0,0.0,0.0
2.97901230305433,17.6358,3.14332410506904,17.2169,9.0,16.63822,9.0,9.083048,-0.134449,162.992704,0,0,0.0,0.0
2.9943589027971,16.9514,3.16074700467288,16.9063,9.0,16.64344,9.0,8.839715,0.979784,162.574896,0,0,0.0,0.0
3.01084780320525,16.8798,3.17693850398064,16.7138,9.0,16.64732,9.0,9.042382,-0.730583,162.530096,0,0,0.0,0.0
3.02723860368133,17.043,3.19376780465245,16.6294,9.0,16.6537,9.0,9.048949,1.25095,162.364096,0,0,0.0,0.0
3.04405790381134,16.1922,3.21150430478156,16.0651,9.0,16.64637,9.0,8.381916,1.432983,161.9512,0,0,0.0,0.0
3.061463303864,15.3009,3.2285017054528,18.362,9.0,16.62535,9.0,9.227983,0.265216,161.824096,0,0,0.0,0.0
3.07707980368286,17.607,3.24338860530406,13.5311,9.0,16.64045,9.0,10.62065,-0.868451,164.884608,0,0,0.0,0.0
3.09466330427676,16.9659,3.25993220601231,18.1264,9.0,16.64538,9.0,8.759317,-0.573018,160.808304,0,0,0.0,0.0
3.11020940449089,15.9926,3.27706030663103,15.5119,9.0,16.63564,9.0,8.986784,-0.033285,161.974592,0,0,0.0,0.0
3.12781460490078,17.2885,3.29370430577546,18.0816,9.0,16.64524,9.0,9.877651,-0.352152,161.494496,0,0,0.0,0.0
3.14332410506904,16.8921,3.31135880667716,16.5786,9.0,16.64882,9.0,9.568818,-0.644619,162.2872,0,0,0.0,0.0
3.16074700467288,15.3923,3.32706400658935,17.1326,9.0,16.63087,9.0,9.089685,-0.740786,161.973792,0,0,0.0,0.0
3.17693850398064,17.797,3.34293330740184,14.231,9.0,16.64729,9.0,11.60115,-0.747653,163.713904,0,0,0.0,0.0
3.19376780465245,15.704,3.36121560726315,19.7441,9.0,16.63419,9.0,10.97192,0.54768,160.148992,0,0,0.0,0.0
3.21150430478156,17.6343,3.37624000757933,13.8372,9.0,16.64789,9.0,11.97359,0.386313,164.188992,0,0,0.0,0.0
3.2285017054528,17.1701,3.39326200820506,18.3225,9.0,16.65495,9.0,11.14005,-0.139954,160.392192,0,0,0.0,0.0
3.24338860530406,15.9117,3.41106340847909,16.2002,9.0,16.64504,9.0,12.29562,-0.072321,161.544896,0,0,0.0,0.0
3.25993220601231,16.9043,3.42747620865703,17.7347,9.0,16.64845,9.0,10.07759,0.990512,161.833904,0,0,0.0,0.0
3.27706030663103,16.4627,3.44280140846968,13.8827,9.0,16.64604,9.0,9.573454,0.012745,162.6648,0,0,0.0,0.0
3.29370430577546,16.2848,3.46116000786424,19.8833,9.0,16.64141,9.0,11.36572,0.902778,160.0844,0,0,0.0,0.0
3.31135880667716,17.6235,3.47703000716865,14.4725,9.0,16.65384,9.0,10.34789,0.744411,163.683904,0,0,0.0,0.0
3.32706400658935,16.7739,3.4945627078414,19.0874,9.0,16.65534,9.0,9.357355,-0.905656,160.532896,0,0,0.0,0.0
3.34293330740184,16.5756,3.51112400740385,15.1565,9.0,16.65435,9.0,10.66102,0.473177,162.846592,0,0,0.0,0.0
3.36121560726315,16.4528,3.52762080729008,17.8541,9.0,16.6519,9.0,9.428189,0.11651,161.427392,0,0,0.0,0.0
3.37624000757933,16.2313,3.54417600668967,15.1178,9.0,16.64683,9.0,10.80526,0.393943,162.829296,0,0,0.0,0.0
3.39326200820506,15.9333,3.56090170703828,18.186,9.0,16.63833,9.0,10.02812,0.757376,161.715504,0,0,0.0,0.0
3.41106340847909,18.3296,3.57740920782089,15.0674,9.0,16.65823,9.0,9.69889,0.543909,163.968192,0,0,0.0,0.0
3.42747620865703,16.9321,3.59341820701957,17.9964,9.0,16.66142,9.0,10.03806,0.307742,160.706096,0,0,0.0,0.0
3.44280140846968,16.6302,3.60980410687625,14.3582,9.0,16.66106,9.0,11.13962,-1.468025,161.771296,0,0,0.0,0.0
3.46116000786424,17.2432,3.62626990675926,17.9173,9.0,16.66767,9.0,9.464291,-1.014692,159.4996,0,0,0.0,0.0
3.47703000716865,15.9077,3.64299170672894,15.1252,9.0,16.65913,9.0,8.570458,1.140841,160.174,0,0,0.0,0.0
3.4945627078414,17.0262,3.65949690714478,17.8092,9.0,16.66321,9.0,10.93843,1.188074,159.391392,0,0,0.0,0.0
3.51112400740385,16.3512,3.6765109077096,15.736,9.0,16.65978,9.0,9.731492,0.834107,160.1752,0,0,0.0,0.0
3.52762080729008,16.0352,3.69385320693254,18.6887,9.0,16.65299,9.0,9.789559,0.18924,159.559504,0,0,0.0,0.0
3.54417600668967,17.7422,3.71065370738506,15.4407,9.0,16.66471,9.0,9.063426,0.370473,162.214096,0,0,0.0,0.0
3.56090170703828,15.4858,3.7257636077702,16.4622,9.0,16.65216,9.0,8.593793,0.389806,159.912704,0,0,0.0,0.0
3.57740920782089,17.3128,3.7445013076067,17.5492,9.0,16.65912,9.0,10.60436,0.374839,160.889504,0,0,0.0,0.0
3.59341820701957,16.1399,3.76002090796828,16.3067,9.0,16.65371,9.0,10.27253,0.964572,161.1256,0,0,0.0,0.0
3.60980410687625,17.2116,3.77695450745523,16.0955,9.0,16.65946,9.0,11.23609,-0.047495,161.292704,0,0,0.0,0.0
3.62626990675926,16.6685,3.79384320788085,18.5592,9.0,16.65955,9.0,9.726561,0.120738,160.176896,0,0,0.0,0.0
3.64299170672894,16.3181,3.81090480834246,15.5447,9.0,16.65611,9.0,11.18443,0.266371,162.067696,0,0,0.0,0.0
3.65949690714478,16.5136,3.82692820765078,17.4149,9.0,16.65468,9.0,9.177795,0.732604,161.294096,0,0,0.0,0.0
3.6765109077096,17.1317,3.84383830800653,15.3858,9.0,16.6594,9.0,9.750062,1.380737,162.196,0,0,0.0,0.0
3.69385320693254,16.4526,3.85993730835617,16.0135,9.0,16.65738,9.0,9.271129,0.82277,160.45,0,0,0.0,0.0
3.71065370738506,16.9969,3.87789020873606,18.7297,9.0,16.66067,8.0,9.697196,0.241103,160.011296,0,0,0.0,0.0
3.7257636077702,14.906,3.89383860863745,18.0901,9.0,16.6438,7.0,10.42496,0.072736,161.744304,0,0,0.0,0.0
3.7445013076067,19.3234,3.91061530821025,13.7892,9.0,16.66932,9.0,8.60443,0.137369,164.928496,0,0,0.0,0.0
3.76002090796828,15.559,3.92613630834967,17.5521,9.0,16.65885,9.0,9.004497,0.256402,159.3952,0,0,0.0,0.0
3.77695450745523,17.2763,3.94373400788754,15.6425,9.0,16.66462,9.0,9.676364,-0.263965,161.387808,0,0,0.0,0.0
3.79384320788085,16.3211,3.96067090798169,18.4307,9.0,16.66143,9.0,9.753331,0.752268,159.754304,0,0,0.0,0.0
3.81090480834246,16.1649,3.97714130859822,14.9755,9.0,16.65688,9.0,9.703798,0.462101,161.8644,0,0,0.0,0.0
3.82692820765078,16.5021,3.99374850932509,18.0146,9.0,16.65547,9.0,9.658765,0.649134,160.6748,0,0,0.0,0.0
3.87789020873606,56.3906,4.01180350873619,16.6101,9.0,17.01345,9.0,10.45313,0.185667,162.187808,0,0,0.0,0.0
3.89383860863745,2.5264,4.02675650827587,16.1316,7.0,16.8841,9.0,9.331499,1.7888,122.4076,0,0,0.0,0.0
3.89383860863745,0.6417,4.04354030825198,15.6897,7.0,16.74036,9.0,11.11037,-0.755867,136.014,0,0,0.0,0.0
3.89383860863745,5.8148,4.06030260771513,18.0148,8.0,16.64452,9.0,9.977633,-1.484634,151.062496,0,0,0.0,0.0
3.91061530821025,18.6566,4.07798490859568,16.3777,9.0,16.66202,9.0,11.1097,-0.796701,163.262496,0,0,0.0,0.0
3.92613630834967,16.5733,4.09464130923152,17.4573,9.0,16.66125,9.0,8.909067,-0.517901,160.9832,0,0,0.0,0.0
3.94373400788754,17.0078,4.11077000945807,16.437,9.0,16.66422,9.0,14.79963,-0.294451,161.867392,0,0,0.0,0.0
3.96067090798169,16.691,4.12710440903902,15.3431,9.0,16.66444,9.0,17.8386,-1.157617,161.296992,0,0,0.0,0.0
3.97714130859822,16.258,4.14287250861526,17.0098,9.0,16.66103,9.0,15.7401,-0.893717,159.9492,0,0,0.0,0.0
3.99374850932509,14.8318,4.16104180924594,16.782,9.0,16.64578,9.0,16.06285,-0.572657,160.700992,0,0,0.0,0.0
4.01180350873619,18.6037,4.17782750912011,18.2569,9.0,16.66196,9.0,15.95162,-0.03954,162.650592,0,0,0.0,0.0
4.02675650827587,15.293,4.19318100903183,15.322,9.0,16.65074,9.0,16.90892,0.230289,162.3052,0,0,0.0,0.0
4.04354030825198,18.7191,4.21021560858935,15.6645,9.0,16.66756,9.0,16.74876,-1.106661,162.332992,0,0,0.0,0.0
4.06030260771513,14.2752,4.22922310885042,20.5424,9.0,16.64827,9.0,16.59564,0.174629,159.28,0,0,0.0,0.0
4.07798490859568,18.8312,4.24330860842019,12.422,9.0,16.66573,9.0,16.14781,-0.988425,165.547296,0,0,0.0,0.0
4.09464130923152,16.3541,4.2608249085024,19.2223,9.0,16.66326,9.0,15.90846,-0.480191,159.1388,0,0,0.0,0.0
4.11077000945807,16.6689,4.27791890781373,15.5953,9.0,16.6633,9.0,10.57387,-0.142221,162.007008,0,0,0.0,0.0
4.12710440903902,17.0399,4.29437820706517,16.9863,9.0,16.66624,9.0,8.583525,-1.216128,160.933104,0,0,0.0,0.0
4.14287250861526,15.7815,4.30971920676529,16.3029,9.0,16.65938,9.0,11.08139,-0.071621,160.878592,0,0,0.0,0.0
4.16104180924594,16.844,4.3269765060395,15.7805,9.0,16.6608,9.0,10.46582,0.526786,161.398496,0,0,0.0,0.0
4.17782750912011,15.2508,4.34345260635018,17.8606,9.0,16.65004,9.0,8.731028,-0.510372,160.342496,0,0,0.0,0.0
4.19318100903183,18.5827,4.35971340723336,14.6638,9.0,16.66468,9.0,9.907021,-0.04823,162.952096,0,0,0.0,0.0
4.21021560858935,16.202,4.37594770640135,17.738,9.0,16.6612,9.0,10.13811,-0.351572,159.034304,0,0,0.0,0.0
4.22922310885042,17.3899,4.39352770708501,16.137,9.0,16.66664,9.0,8.589572,-0.035814,160.570208,0,0,0.0,0.0
4.24330860842019,16.4604,4.41061540693045,18.5341,9.0,16.66511,9.0,12.21843,0.682834,159.317104,0,0,0.0,0.0
4.2608249085024,15.3469,4.42704400606453,14.9491,9.0,16.65542,9.0,8.786472,0.486082,161.391392,0,0,0.0,0.0
4.27791890781373,18.3927,4.44374780543149,18.2024,9.0,16.6681,9.0,12.12241,-0.488004,160.993696,0,0,0.0,0.0
4.29437820706517,15.9896,4.46224350482225,17.0498,9.0,16.66319,9.0,8.787066,0.98161,160.803696,0,0,0.0,0.0
4.30971920676529,17.0108,4.47752010449767,16.8163,9.0,16.66569,9.0,11.03842,-0.364942,161.864496,0,0,0.0,0.0
4.3269765060395,16.8668,4.49430810473859,15.3885,9.0,16.66712,9.0,9.667504,-0.304794,161.670208,0,0,0.0,0.0
4.34345260635018,16.7753,4.51072900556028,17.8258,9.0,16.66789,9.0,10.71069,-0.64714,160.192192,0,0,0.0,0.0
4.35971340723336,17.0625,4.52818550541997,16.1262,9.0,16.67067,9.0,9.235442,-0.358995,161.2432,0,0,0.0,0.0
4.37594770640135,14.5473,4.54340390581638,15.0976,9.0,16.65582,9.0,10.70569,-0.641902,160.306496,0,0,0.0,0.0
4.39352770708501,18.8189,4.55965770501643,17.5789,9.0,16.67084,9.0,10.86284,-0.272984,160.856896,0,0,0.0,0.0
4.41061540693045,14.6155,4.5769072053954,15.7806,9.0,16.65667,9.0,12.5751,-0.167247,159.617504,0,0,0.0,0.0
4.42704400606453,19.2713,4.5935146054253,18.3792,9.0,16.67458,9.0,12.2976,-0.345108,160.782704,0,0,0.0,0.0
4.44374780543149,14.4864,4.61056060623378,15.5104,9.0,16.65969,9.0,11.07978,0.061039,159.891392,0,0,0.0,0.0
4.46224350482225,19.2555,4.62731340620667,17.3067,9.0,16.67723,9.0,10.33935,0.147364,160.915104,0,0,0.0,0.0
4.47752010449767,14.1287,4.64394950587302,17.4519,9.0,16.66012,9.0,10.44761,-0.397491,158.966496,0,0,0.0,0.0
4.49430810473859,18.4029,4.66000440623611,14.4564,9.0,16.67174,9.0,12.27556,-0.373305,162.289904,0,0,0.0,0.0
4.51072900556028,15.1944,4.67703670542687,18.4484,9.0,16.66196,9.0,9.881136,0.335226,158.343808,0,0,0.0,0.0
4.52818550541997,17.8356,4.69514400605112,16.7579,9.0,16.66968,9.0,11.45689,0.690371,161.5972,0,0,0.0,0.0
4.54340390581638,16.5233,4.70996180642396,16.1496,9.0,16.66872,9.0,10.36911,0.375916,160.520704,0,0,0.0,0.0
4.55965770501643,16.6435,4.7275589061901,16.3327,9.0,16.66856,9.0,12.03527,0.554521,160.146592,0,0,0.0,0.0
4.5769072053954,17.2064,4.74395290669054,18.1243,9.0,16.67203,9.0,8.019429,0.321226,159.836704,0,0,0.0,0.0
4.5935146054253,15.1994,4.75947910640389,13.8514,9.0,16.66259,9.0,11.23228,0.000258,160.754896,0,0,0.0,0.0
4.61056060623378,17.8099,4.77570530679077,17.4535,9.0,16.6699,9.0,9.867379,-0.96762,159.406496,0,0,0.0,0.0
4.62731340620667,16.3888,4.79436860699207,17.33,9.0,16.66812,9.0,9.471674,-0.387961,159.0508,0,0,0.0,0.0
4.64394950587302,16.9451,4.81029230635613,17.2909,9.0,16.66986,9.0,11.45324,-0.239142,159.991808,0,0,0.0,0.0
4.66000440623611,17.4251,4.8260337067768,14.2492,9.0,16.67458,9.0,9.97122,0.667456,160.338096,0,0,0.0,0.0
4.67703670542687,15.1221,4.84373550768942,19.5264,9.0,16.66494,9.0,12.62846,-0.265809,157.161904,0,0,0.0,0.0
4.69514400605112,17.8362,4.85977250803262,14.7992,9.0,16.67217,9.0,10.54154,0.284309,161.566496,0,0,0.0,0.0
4.70996180642396,14.6494,4.87794350739568,19.0249,9.0,16.65976,9.0,10.30174,-0.411003,158.53,0,0,0.0,0.0
4.7275589061901,17.7951,4.89354040753096,14.179,9.0,16.66668,9.0,9.416909,-0.587254,162.9056,0,0,0.0,0.0
4.74395290669054,14.6108,4.9096716074273,17.4898,9.0,16.65422,9.0,10.28539,-0.545082,159.289792,0,0,0.0,0.0
4.75947910640389,18.8991,4.92685560788959,15.931,9.0,16.66775,9.0,10.0337,-1.429891,162.168704,0,0,0.0,0.0
4.77570530679077,15.1505,4.94416520837694,18.7606,9.0,16.65866,9.0,11.35145,-0.542569,159.201296,0,0,0.0,0.0
4.79436860699207,18.037,4.96051760856062,14.8179,9.0,16.66686,9.0,12.14688,-0.118136,162.811008,0,0,0.0,0.0
4.81029230635613,15.5885,4.9760761084035,17.1017,9.0,16.66048,9.0,10.96339,-0.80903,159.592496,0,0,0.0,0.0
4.8260337067768,18.2554,4.99377650860697,16.5418,9.0,16.66986,9.0,11.55787,-0.61631,161.1056,0,0,0.0,0.0
4.84373550768942,14.6666,5.00981980841607,17.1743,9.0,16.65815,9.0,12.38224,-0.98216,159.392096,0,0,0.0,0.0
4.85977250803262,18.5845,5.0275301085785,16.5306,9.0,16.66935,9.0,9.99103,-0.709435,161.899808,0,0,0.0,0.0
4.87794350739568,15.0927,5.04374030884355,17.0785,9.0,16.66024,9.0,12.63151,-0.232957,159.846496,0,0,0.0,0.0
4.89354040753096,18.1802,5.05954080913216,14.5448,9.0,16.66897,9.0,10.81996,-0.400479,161.832608,0,0,0.0,0.0
4.9096716074273,14.886,5.07580180931836,17.6417,9.0,16.65878,9.0,11.56804,-0.63272,158.198,0,0,0.0,0.0
4.92685560788959,18.3192,5.09336900990456,16.2115,9.0,16.66822,9.0,10.68956,-0.471436,160.953696,0,0,0.0,0.0
4.94416520837694,16.1399,5.1098340107128,17.8945,9.0,16.66523,9.0,10.51458,0.269166,158.8464,0,0,0.0,0.0
4.96051760856062,17.1841,5.12706391047686,15.9623,9.0,16.66815,9.0,12.30152,-0.803507,160.600992,0,0,0.0,0.0
4.9760761084035,15.8297,5.1431015105918,17.1892,9.0,16.66346,9.0,11.14074,0.221043,159.380096,0,0,0.0,0.0
4.99377650860697,17.1523,5.16049361135811,16.1377,9.0,16.66618,9.0,12.38263,-0.887009,160.739504,0,0,0.0,0.0
5.00981980841607,16.5478,5.1775932116434,18.486,9.0,16.66553,9.0,8.818407,0.045708,159.725408,0,0,0.0,0.0
5.0275301085785,16.7996,5.19381531234831,14.7286,9.0,16.66626,9.0,10.87376,-1.116832,161.663808,0,0,0.0,0.0
5.04374030884355,16.5805,5.21093371231109,18.7336,9.0,16.66579,9.0,11.72861,-0.240373,159.592192,0,0,0.0,0.0
5.05954080913216,16.6256,5.22596741188318,13.4636,9.0,16.66558,9.0,10.85319,-0.715091,161.745696,0,0,0.0,0.0
5.07580180931836,16.7965,5.24373071175069,19.2914,9.0,16.66628,9.0,11.75493,-0.546259,158.584096,0,0,0.0,0.0
5.09336900990456,17.1867,5.26077931094915,15.8348,9.0,16.66908,9.0,11.18537,-1.162751,161.079296,0,0,0.0,0.0
5.1098340107128,16.4735,5.27679351065308,17.0868,9.0,16.66803,9.0,10.93259,0.944858,159.727392,0,0,0.0,0.0
5.12706391047686,16.6851,5.29440121073276,16.1791,9.0,16.66813,9.0,10.84506,-0.773133,160.341408,0,0,0.0,0.0
5.1431015105918,16.7043,5.31069361139089,17.6117,9.0,16.66832,9.0,10.86485,-0.962681,159.835696,0,0,0.0,0.0
5.16049361135811,16.8733,5.32741211075336,15.5544,9.0,16.6694,9.0,11.44144,-0.445319,160.743296,0,0,0.0,0.0
5.1775932116434,15.9403,5.34319941047579,16.0005,9.0,16.66558,9.0,9.724533,-0.448369,159.4244,0,0,0.0,0.0
5.19381531234831,17.2826,5.3597755106166,17.7562,9.0,16.66879,9.0,12.84788,0.516394,159.484992,0,0,0.0,0.0
5.21093371231109,16.9651,5.37756010983139,16.3212,9.0,16.67033,9.0,11.36082,-0.376712,159.9588,0,0,0.0,0.0
5.22596741188318,16.7885,5.39362851064652,17.4939,9.0,16.67094,9.0,12.50497,-1.165049,159.314592,0,0,0.0,0.0
5.24373071175069,14.8456,5.40969541016966,14.6195,9.0,16.66158,9.0,11.06661,0.411213,160.021104,0,0,0.0,0.0
5.26077931094915,18.0583,5.42647201102227,18.2497,9.0,16.6687,9.0,11.12101,-1.155241,159.794096,0,0,0.0,0.0
5.27679351065308,15.2927,5.44509921129793,17.8242,9.0,16.66172,9.0,10.64845,-0.839337,159.9864,0,0,0.0,0.0
5.29440121073276,17.9989,5.45978961139917,15.582,9.0,16.66847,9.0,13.07839,0.340035,162.517696,0,0,0.0,0.0
5.31069361139089,14.819,5.47904751077294,18.482,9.0,16.65918,9.0,9.984541,0.086501,160.1012,0,0,0.0,0.0
5.32741211075336,18.8694,5.49342981074005,15.0501,9.0,16.67023,9.0,12.80124,-1.24213,163.764304,0,0,0.0,0.0
5.34319941047579,15.9289,5.50948891136795,16.4138,9.0,16.66654,9.0,11.12416,0.462554,159.945792,0,0,0.0,0.0
5.3597755106166,17.2757,5.52890531066805,17.7583,9.0,16.66956,9.0,11.5713,-0.344803,160.430096,0,0,0.0,0.0
5.37756010983139,17.77,5.54368201084435,16.0527,9.0,16.67498,9.0,10.48843,0.511125,160.913904,0,0,0.0,0.0
5.39362851064652,17.2649,5.56072071008384,15.5532,9.0,16.67787,9.0,13.26845,0.419192,159.196608,0,0,0.0,0.0
5.40969541016966,14.9083,5.57591691054404,16.6415,9.0,16.66924,9.0,10.0477,0.29608,157.484496,0,0,0.0,0.0
5.42647201102227,15.2882,5.59358001127839,18.2148,9.0,16.66253,9.0,12.24448,0.154697,159.218096,0,0,0.0,0.0
5.44509921129793,17.9295,5.61079901084304,16.5598,9.0,16.66865,9.0,9.816308,0.217103,162.145696,0,0,0.0,0.0
5.45978961139917,15.2939,5.62692291103303,16.3885,9.0,16.66204,9.0,11.32322,0.068897,160.775808,0,0,0.0,0.0
5.47904751077294,19.2461,5.64377631060779,16.6475,9.0,16.67441,9.0,10.1261,-0.583867,161.870096,0,0,0.0,0.0
5.49342981074005,15.0959,5.66219501011074,17.1492,9.0,16.66689,9.0,11.6654,-0.841185,159.272096,0,0,0.0,0.0
5.50948891136795,17.8702,5.67697381041944,15.8795,9.0,16.67259,9.0,10.1455,-1.086795,161.325296,0,0,0.0,0.0
