5.01990348752588,16.3747,5.05283898767084,12.8736,0.0,16.3747,1.0,-31.32283,0.154633,30.9137,2.0
5.03755938727409,17.4468,5.06977398786694,15.1765,1.0,16.91075,1.0,-4.022733,0.490066,26.8417,2.0
5.05283898767084,14.7531,5.0856775874272,17.8918,1.0,16.19153,1.0,16.33347,-0.159801,27.1187,2.0
5.06977398786694,18.6584,5.10294328723103,15.3867,1.0,16.80825,1.0,16.16193,-0.305468,30.2577,2.0
5.0856775874272,16.05,5.11981408763677,18.4613,1.0,16.6566,1.0,15.8344,0.056865,26.9799,2.0
5.10294328723103,16.7751,5.13582858722657,14.2816,1.0,16.67635,1.0,16.49267,-0.025302,29.3875,2.0
5.11981408763677,16.4331,5.15245378669351,18.5705,1.0,16.6416,1.0,16.66014,-0.597169,26.907,2.0
5.13582858722657,16.9866,5.1695404862985,15.5175,1.0,16.68472,1.0,16.2883,0.021164,29.0446,2.0
5.15245378669351,17.1488,5.18570548575372,17.7646,1.0,16.73629,1.0,16.31687,-0.074203,27.5751,2.0
5.1695404862985,16.7461,5.2030156860128,15.4495,1.0,16.73727,1.0,15.44194,-0.12527,28.1886,2.0
5.18570548575372,15.8158,5.21964108664542,18.3488,1.0,16.6535,1.0,16.3327,-0.149037,26.8985,2.0
5.2030156860128,17.1949,5.2375270863995,16.171,1.0,16.69862,1.0,16.42527,0.963533,29.4321,2.0
5.21964108664542,16.2317,5.25372388679534,17.9624,1.0,16.6627,1.0,16.18754,1.452566,28.408,2.0
5.2375270863995,17.1452,5.26966718677431,14.0705,1.0,16.69716,1.0,-55.19469,-0.632201,30.1395,2.0
5.25372388679534,16.167,5.28580978605896,17.8196,1.0,16.66182,1.0,6.015167,0.370232,27.0651,2.0
5.26966718677431,17.9435,5.30385398585349,16.566,1.0,16.74192,1.0,8.587534,-0.230835,28.7181,2.0
5.3199820863083,54.8898,5.33624388556927,34.9924,1.0,18.98592,0.0,7.986601,-0.204802,27.3396,2.0
5.33624388556927,3.2477,5.35396358463913,14.9927,0.0,18.11157,2.0,10.13867,-0.057869,7.4407,2.0
5.33624388556927,0.5439,5.36995628383011,17.8779,0.0,17.18696,2.0,9.208435,-0.622536,19.1909,2.0
5.33624388556927,6.1806,5.38670648355037,15.1858,1.0,16.63664,2.0,11.3761,-0.588403,36.5254,2.0
5.35396358463913,18.2919,5.40229428373277,17.126,2.0,16.71546,2.0,9.700769,0.30013,45.5303,2.0
5.36995628383011,16.3071,5.42090738378465,16.7845,2.0,16.6969,2.0,9.474336,0.051163,44.3645,2.0
5.38670648355037,17.5062,5.43789628334343,18.7095,2.0,16.73209,2.0,10.18,1.029696,44.8425,2.0
5.40229428373277,15.7244,5.45365948416293,14.1198,2.0,16.6901,2.0,11.11207,-0.886571,46.0458,2.0
5.42090738378465,17.1015,5.47066868469119,18.601,2.0,16.70656,2.0,9.269237,-0.449538,44.4414,2.0
5.43789628334343,15.8938,5.48777888529003,15.4453,2.0,16.6753,2.0,9.395804,-0.730505,45.9414,2.0
5.45365948416293,16.834,5.50498778559268,18.8996,2.0,16.68117,2.0,8.574371,-0.709772,45.4926,2.0
5.47066868469119,17.1246,5.52090458571911,14.2147,2.0,16.69701,2.0,10.34744,-1.057639,47.5584,2.0
5.48777888529003,16.0109,5.53650958556682,17.3,2.0,16.67335,2.0,11.82551,0.046694,44.6491,2.0
5.50498778559268,16.9857,5.55431478563696,16.0947,2.0,16.68376,2.0,9.912172,0.506727,45.9385,2.0
5.52090458571911,16.4337,5.57109098602086,18.7925,2.0,16.6757,2.0,9.923239,0.48826,45.0475,2.0
5.53650958556682,16.4971,5.58806238602847,15.2044,2.0,16.67011,2.0,10.59011,0.048693,47.4068,2.0
5.55431478563696,17.2687,5.60400018561631,17.4949,2.0,16.68825,2.0,9.149173,-0.756774,46.1126,2.0
5.57109098602086,16.5789,5.62094898615032,15.1595,2.0,16.68504,2.0,8.94354,-0.144341,46.3379,2.0
5.58806238602847,16.4109,5.6364626865834,17.2487,2.0,16.6772,2.0,8.162607,-0.236408,44.9242,2.0
5.60400018561631,16.1814,5.65397148579359,15.7374,2.0,16.66343,2.0,10.99767,-0.908875,45.7626,2.0
5.62094898615032,18.7277,5.67091878503561,18.8005,2.0,16.71922,2.0,9.824641,-0.287742,45.319,2.0
5.6364626865834,14.6776,5.68768028542399,15.3802,2.0,16.6655,2.0,9.191508,-1.369809,45.3921,2.0
5.65397148579359,17.3755,5.70394628494978,17.5847,2.0,16.6837,2.0,8.957975,1.126724,46.0948,2.0
5.67091878503561,16.8202,5.72098988480866,15.3013,2.0,16.68711,2.0,10.31604,-0.894643,46.3042,2.0
5.68768028542399,16.6831,5.7364616850391,17.1853,2.0,16.68702,2.0,8.992909,-0.14611,44.7852,2.0
5.70394628494978,16.4405,5.75396288465708,15.8009,2.0,16.68115,2.0,12.39698,-1.016477,45.2883,2.0
5.72098988480866,17.086,5.77037118468434,18.2963,2.0,16.69056,2.0,2.421343,-0.459544,44.6488,2.0
5.7364616850391,15.8226,5.78782108519226,15.7974,2.0,16.67084,2.0,9.96471,-0.293611,45.8597,2.0
5.75396288465708,17.4202,5.80442478600889,18.3413,2.0,16.68749,2.0,9.560977,-0.619678,45.834,2.0
5.77037118468434,15.931,5.82050568517298,14.1517,2.0,16.67104,2.0,10.65134,-0.587445,46.7559,2.0
5.78782108519226,17.2169,5.83775978442281,19.0555,2.0,16.68266,2.0,9.686011,-1.457812,44.9766,2.0
5.80442478600889,16.2465,5.85393628384918,14.3265,2.0,16.67357,2.0,9.746178,0.770221,46.8157,2.0
5.82050568517298,17.3263,5.87046038452536,18.2675,2.0,16.68689,2.0,9.841145,-1.130046,44.8953,2.0
5.83775978442281,16.0936,5.88831538427621,16.268,2.0,16.67503,2.0,11.95281,0.061987,45.8372,2.0
5.85393628384918,17.28,5.90441398415715,17.5711,2.0,16.68689,2.0,10.59798,0.46642,46.0118,2.0
5.87046038452536,15.6641,5.92127688508481,15.1789,2.0,16.66722,2.0,8.605546,0.048653,46.3036,2.0
5.88831538427621,16.9164,5.9378833854571,18.4138,2.0,16.67192,2.0,10.04651,-0.060114,45.8185,2.0
5.90441398415715,16.6185,5.95356728602201,14.0248,2.0,16.67093,2.0,11.32758,-0.509681,47.3166,2.0
5.92127688508481,17.7741,5.97096278611571,19.1223,2.0,16.69099,2.0,8.243047,-0.463948,44.7225,2.0
5.9378833854571,15.7266,5.98791948612779,17.2505,2.0,16.67377,2.0,11.22871,-1.343415,46.0718,2.0
5.95356728602201,17.7698,6.00404478702694,13.9345,2.0,16.693,2.0,9.579681,-0.679782,47.5963,2.0
5.97096278611571,16.2056,6.02062528673559,18.4621,2.0,16.68459,2.0,9.996748,-0.248149,43.7615,2.0
5.98791948612779,16.9113,6.03754228632897,15.0118,2.0,16.68843,2.0,9.920815,0.058584,46.0179,2.0
6.00404478702694,16.9239,6.05445458646864,19.0299,2.0,16.69236,2.0,12.67298,0.281517,44.1188,2.0
