5.02160629443824,15.7568,5.05355759337544,14.5669,0.0,15.7568,1.0,-30.19053,-0.436367,23.8484,340.0
5.11736259330064,94.55009,5.13428989332169,85.05569,1.0,55.15345,0.0,-5.835133,-0.435934,22.0165,340.0
5.11736259330064,2.481,5.14954739343375,10.5772,0.0,37.59597,5.0,13.06637,-1.002301,13.3661,340.0
5.13428989332169,3.9789,5.14954739343375,5.931,1.0,29.1917,4.0,15.32573,-0.584568,23.4177,340.0
5.13428989332169,1.4639,5.16696539428085,12.0013,1.0,23.64614,3.0,16.5159,-1.059735,38.5558,340.0
5.13428989332169,1.6793,5.16696539428085,6.2705,2.0,19.985,3.0,17.29377,-0.680802,47.008,340.0
5.13428989332169,1.7423,5.18372739385813,10.1882,3.0,17.3789,3.0,16.89954,0.652331,54.9128,340.0
5.14954739343375,9.5153,5.19998119305819,17.4205,4.0,16.39595,3.0,17.4567,-0.182636,52.2653,340.0
5.16696539428085,16.9781,5.21559669263661,14.3329,4.0,16.46063,3.0,17.04447,-0.674503,53.933,340.0
5.18372739385813,16.9342,5.23285779170692,18.5982,3.0,16.50799,3.0,15.70104,-0.17567,51.9183,340.0
5.19998119305819,17.5859,5.24854299239814,15.5702,2.0,16.60598,3.0,16.5601,1.724963,52.6231,340.0
5.21559669263661,15.3074,5.26573049277067,16.0113,2.0,16.49777,3.0,17.04617,0.517433,54.4388,340.0
5.23285779170692,17.4114,5.28324049338698,19.2268,2.0,16.56805,3.0,16.21074,-0.190934,52.3165,340.0
5.24854299239814,15.7056,5.29877519328147,13.5832,2.0,16.50644,3.0,-57.29729,-0.004001,54.409,340.0
5.26573049277067,17.2884,5.31665429379791,19.3811,2.0,16.55857,3.0,6.031067,-0.516068,52.3898,340.0
5.28324049338698,17.638,5.33160949405283,15.6184,2.0,16.62604,3.0,10.80263,-0.504635,52.9472,340.0
5.29877519328147,15.5167,5.34959719423205,16.0761,2.0,16.56078,3.0,10.3696,-0.141502,52.698,340.0
5.31665429379791,17.7414,5.36561919469386,17.4869,2.0,16.62637,3.0,9.206068,-0.624469,54.0845,340.0
5.33160949405283,15.6584,5.38205889519304,17.0438,2.0,16.57543,3.0,10.25284,0.737664,51.5986,340.0
5.34959719423205,16.1049,5.39765569474548,13.6188,2.0,16.5519,3.0,10.1996,-0.365003,52.2372,340.0
