5.01846819743514,16.9058,5.03625709749758,16.876,0.0,16.9058,1.0,-33.80793,0.504233,18.9211,3.0
5.03625709749758,16.2341,5.05341869778931,16.9827,0.0,16.56995,1.0,-3.037833,-0.631234,18.3039,3.0
5.05341869778931,17.9266,5.06988939829171,16.7579,0.0,17.02217,1.0,12.34897,-0.240801,19.8937,3.0
5.06988939829171,15.7972,5.08613199740648,15.7838,0.0,16.71593,1.0,14.89143,-0.877468,18.7252,3.0
5.08613199740648,16.2693,5.10198739729822,13.3911,0.0,16.6266,1.0,17.0085,-0.457735,18.7077,3.0
5.10198739729822,17.2932,5.11936379782856,18.3446,0.0,16.7377,0.0,16.61217,-0.539202,15.8251,3.0
5.11936379782856,16.4483,5.13725649751723,18.2497,0.0,16.69636,1.0,17.23894,-0.397069,18.3678,3.0
5.13725649751723,16.8986,5.15301729738712,13.9975,0.0,16.72164,1.0,16.8314,-0.928636,20.1692,3.0
5.15301729738712,16.5605,5.17010419815779,18.6865,0.0,16.70373,1.0,16.82257,-0.437203,17.2676,3.0
5.17010419815779,16.5365,5.18705769814551,17.3038,0.0,16.68701,1.0,16.79324,-1.06397,19.3928,3.0
5.18705769814551,16.5644,5.20347609743476,13.58,0.0,16.67586,1.0,17.2492,-0.427237,20.1657,3.0
5.20347609743476,18.5707,5.21939969807863,18.3259,0.0,16.83377,0.0,16.76077,-0.141304,17.1812,3.0
5.21939969807863,15.2311,5.23694529756904,17.3673,0.0,16.71048,1.0,17.40634,-0.867367,16.9369,3.0
5.23694529756904,15.9379,5.25328929722309,15.3939,0.0,16.6553,1.0,16.622,-0.364834,19.0733,3.0
5.25328929722309,17.2728,5.26943639665842,17.1754,0.0,16.69647,1.0,-55.95483,0.221299,18.5298,3.0
5.26943639665842,16.2418,5.28694329597056,16.2487,0.0,16.66805,1.0,5.392967,-0.574868,18.4324,3.0
5.28694329597056,17.5164,5.30337189510465,17.5692,0.0,16.71795,1.0,11.07563,-0.587835,18.439,3.0
5.30337189510465,16.0072,5.31921539455652,14.8505,0.0,16.67847,1.0,9.364301,-0.392502,18.4905,3.0
5.31921539455652,17.0632,5.33734479546547,19.1253,0.0,16.69872,1.0,8.167468,-0.392169,17.3387,3.0
5.33734479546547,15.9096,5.35319069586694,14.5196,0.0,16.65926,1.0,9.210235,0.611564,19.4013,3.0
5.35319069586694,17.2972,5.37051929533482,19.1319,0.0,16.68964,1.0,9.435802,-0.529703,18.0118,3.0
5.37051929533482,16.3829,5.38762549497187,16.0207,0.0,16.6757,1.0,9.224069,0.14583,19.8464,3.0
5.38762549497187,17.2422,5.40374159440398,16.728,0.0,16.70033,1.0,9.005736,-0.224737,19.485,3.0
5.40374159440398,15.9795,5.42050669528544,15.85,0.0,16.67029,1.0,7.889903,-1.206004,18.9707,3.0
5.42050669528544,17.6497,5.43848809599876,18.6766,0.0,16.70947,1.0,10.29857,-0.360471,18.8417,3.0
5.43848809599876,16.6513,5.45316139608622,13.7335,0.0,16.70723,1.0,7.902837,-0.424038,19.8686,3.0
5.45316139608622,16.2573,5.47036309540272,18.5242,0.0,16.69057,1.0,9.960504,-0.797205,16.9512,3.0
5.47036309540272,16.5707,5.48833019472659,16.5618,0.0,16.68629,1.0,11.66977,-0.236772,19.2183,3.0
5.48833019472659,17.3063,5.50318889506161,16.0063,0.0,16.70766,1.0,9.121838,0.412661,19.2095,3.0
5.50318889506161,16.1454,5.52079549431801,16.556,0.0,16.68892,1.0,8.773305,1.041894,17.9097,3.0
5.52079549431801,16.94,5.53755409456789,17.9229,0.0,16.69702,1.0,9.434272,-0.248273,18.3205,3.0
5.53755409456789,16.3704,5.5543407946825,15.7795,0.0,16.68682,1.0,9.236239,0.59766,19.3038,3.0
5.5543407946825,17.1997,5.57052409462631,17.4271,0.0,16.70236,1.0,8.462706,-0.964307,18.7127,3.0
5.57052409462631,16.3263,5.58735659532249,15.3718,0.0,16.6913,1.0,7.626973,0.021426,18.9387,3.0
5.58735659532249,16.9413,5.60307009518147,17.1109,0.0,16.69844,1.0,10.55534,-0.332141,17.9896,3.0
5.60307009518147,16.2824,5.62016709521413,15.8073,0.0,16.68688,1.0,7.896007,0.230392,18.1597,3.0
5.62016709521413,16.8746,5.63741569593549,18.5136,0.0,16.69196,1.0,9.115474,-0.583075,17.6848,3.0
5.63741569593549,16.4624,5.65428539551795,15.513,0.0,16.68591,1.0,7.612841,-0.422842,19.3242,3.0
5.65428539551795,16.8519,5.67031189613044,17.5026,0.0,16.69017,1.0,10.10061,-0.255109,18.375,3.0
