5.02020760904998,16.2307,5.03670990932733,14.595,0.0,16.2307,1.0,-32.09573,-0.024467,23.5874,299.0
5.02020760904998,16.47,5.05172330979258,15.7852,1.0,16.35035,1.0,-3.946033,0.072466,21.2619,299.0
5.05172330979258,15.0648,5.06772430893034,16.4901,1.0,15.92183,1.0,15.15977,0.492799,21.4764,299.0
5.06772430893034,19.9785,5.08394380938262,15.183,0.0,16.936,1.0,12.17113,-0.596268,22.9018,299.0
5.08394380938262,15.7316,5.10107280965894,18.1866,0.0,16.69512,1.0,13.7514,-1.141935,18.1035,299.0
5.10107280965894,17.5746,5.11688551027328,13.4384,0.0,16.8417,1.0,15.91167,-0.666002,20.5501,299.0
5.11688551027328,19.222,5.13649641070515,20.9849,0.0,17.18174,0.0,16.94924,1.039531,16.428,299.0
5.11688551027328,12.1219,5.15080221090466,14.4294,0.0,16.54926,1.0,17.5223,-0.353136,18.1913,299.0
5.15080221090466,17.5388,5.17024201061577,19.0027,1.0,16.65921,1.0,17.02287,-0.892803,20.4983,299.0
5.15080221090466,16.3253,5.18419241067022,15.6965,0.0,16.62582,1.0,15.34694,-0.26367,21.9599,299.0
5.18419241067022,18.4901,5.20148681011051,15.6522,1.0,16.7953,1.0,15.5043,-1.211037,21.337,299.0
5.20148681011051,15.2983,5.21766121033579,17.6578,0.0,16.67055,1.0,16.20057,0.265833,18.4993,299.0
5.21766121033579,17.1884,5.23404960986227,18.0823,0.0,16.71038,1.0,14.71484,0.258566,20.8589,299.0
5.23404960986227,18.9339,5.25136431027204,15.7881,0.0,16.86921,1.0,-54.5444,-0.406901,21.7527,299.0
5.25136431027204,15.66,5.26841401029378,15.5573,0.0,16.78859,1.0,7.028467,-0.349568,18.6073,299.0
5.26841401029378,16.0762,5.28553010988981,18.3077,0.0,16.74407,1.0,10.14173,-0.074435,18.505,299.0
5.28553010988981,17.8067,5.30219381023198,14.1823,0.0,16.80658,1.0,11.1707,-0.659102,20.7409,299.0
5.30219381023198,19.9187,5.31774700991809,17.5411,0.0,16.97947,0.0,10.46777,0.633531,17.1136,299.0
5.31774700991809,16.8667,5.33567791059613,16.0058,0.0,16.97354,0.0,9.841135,-0.106036,14.7419,299.0
5.33567791059613,16.7789,5.35496161133051,20.3954,0.0,16.9638,0.0,9.716502,-0.662703,13.8808,299.0
5.33567791059613,11.676,5.36943661142141,13.2207,0.0,16.712,1.0,10.10807,-1.09867,17.4978,299.0
5.36943661142141,21.9369,5.38644801173359,19.7837,1.0,16.9495,0.0,9.128036,0.108263,19.0431,299.0
5.38644801173359,13.6182,5.4025277113542,13.4409,0.0,16.80466,1.0,9.838503,0.475396,16.8902,299.0
5.4025277113542,19.7147,5.42146141175181,20.6021,0.0,16.92591,0.0,11.93397,0.063629,16.7128,299.0
5.42146141175181,13.0339,5.4367145113647,16.8151,0.0,16.77023,1.0,11.53704,-0.167538,17.6005,299.0
5.4367145113647,17.8566,5.45515161193907,15.2407,0.0,16.81202,1.0,8.503004,-0.473905,21.3822,299.0
5.4367145113647,13.818,5.47156181186438,19.206,0.0,16.70112,1.0,9.432771,-0.273472,18.7662,299.0
5.47156181186438,20.639,5.48860911093652,14.2206,1.0,16.84176,1.0,9.908938,0.068161,24.1551,299.0
5.47156181186438,10.9647,5.50531361065805,18.1518,0.0,16.63911,1.0,11.59161,-0.519006,17.7362,299.0
5.50531361065805,20.5008,5.5220654103905,16.7342,1.0,16.76783,1.0,10.07947,-0.394973,24.9236,299.0
5.50531361065805,14.7965,5.5384756103158,14.7568,0.0,16.70424,1.0,9.833939,-0.23844,21.1571,299.0
5.5220654103905,16.5548,5.55541831068695,18.2386,1.0,16.69957,1.0,9.697306,-0.376207,21.1181,299.0
5.5384756103158,16.982,5.57066011056304,14.0252,1.0,16.70813,1.0,8.505073,0.330526,22.8015,299.0
5.55541831068695,14.8812,5.58718521147966,17.8023,1.0,16.65439,1.0,11.83664,-0.052641,19.8418,299.0
5.57066011056304,16.7354,5.60361451096833,15.2033,1.0,16.65671,1.0,10.20661,-0.478308,22.7687,299.0
5.58718521147966,16.5321,5.62086581066251,18.5371,1.0,16.65325,1.0,10.05997,0.156725,21.2372,299.0
5.60361451096833,17.1962,5.63766541145742,15.739,1.0,16.66792,1.0,10.96274,0.091358,23.229,299.0
5.62086581066251,16.7227,5.65408661216497,17.6984,1.0,16.66936,1.0,9.814108,-1.540409,21.7818,299.0
5.63766541145742,16.5461,5.67059561237693,15.159,1.0,16.6662,1.0,10.27647,-0.582776,22.7608,299.0
5.65408661216497,16.3764,5.6877487115562,18.5117,1.0,16.65896,1.0,11.09364,-0.246043,21.3742,299.0
5.67059561237693,17.352,5.70407121069729,14.8059,1.0,16.67586,1.0,9.758809,-0.58451,23.5099,299.0
5.6877487115562,16.2588,5.72106621041894,18.4458,1.0,16.66593,1.0,12.77808,-0.275877,20.964,299.0
5.72106621041894,17.1513,5.73772391118109,15.2637,1.0,16.67722,1.0,10.36714,-0.819544,23.1512,299.0
5.72106621041894,16.294,5.75452111102641,18.6077,1.0,16.66851,1.0,10.00281,-0.412411,21.2634,299.0
5.73772391118109,17.0655,5.77136341109872,14.9727,1.0,16.67733,1.0,10.80428,-0.303078,23.5777,299.0
5.75452111102641,16.8108,5.78832271136343,18.1512,1.0,16.68023,1.0,10.38734,-0.197245,21.4851,299.0
5.77136341109872,16.811,5.80299481097609,15.4131,1.0,16.68301,1.0,12.17231,-0.299112,22.8255,299.0
5.80299481097609,16.9588,5.82168901059777,18.2472,1.0,16.68876,1.0,10.44908,-0.230479,21.4277,299.0
5.80299481097609,16.5817,5.83774711098522,16.2549,0.0,16.68657,1.0,11.62514,0.043254,22.7164,299.0
5.82168901059777,14.8835,5.85504921060055,16.944,1.0,16.65051,1.0,9.266012,0.189087,22.3895,299.0
5.83774711098522,18.4627,5.87043241038918,15.7325,1.0,16.68605,1.0,10.46058,-0.28838,24.4504,299.0
5.85504921060055,15.1901,5.88867441006005,16.7034,1.0,16.65728,1.0,10.67755,-0.832047,21.7208,299.0
5.87043241038918,18.4426,5.90469131059945,17.3594,1.0,16.69096,1.0,10.14361,0.021986,23.2331,299.0
5.90469131059945,17.8411,5.92113001085818,16.5857,1.0,16.71226,1.0,11.17498,-0.513281,22.1511,299.0
5.90469131059945,14.4427,5.93850951083004,15.6339,0.0,16.671,1.0,10.44045,-0.133148,20.8962,299.0
5.92113001085818,15.143,5.95460431091487,17.5775,1.0,16.64371,1.0,11.15001,-0.471415,22.0881,299.0
5.93850951083004,18.523,5.97095791064203,14.9132,1.0,16.67668,1.0,10.40338,-0.727782,24.5223,299.0
5.95460431091487,16.1542,5.98791811056435,18.1872,1.0,16.66767,1.0,10.51615,-0.403749,20.9133,299.0
5.97095791064203,16.992,6.00405741110444,15.1914,1.0,16.67317,1.0,11.25062,-0.149816,22.9464,299.0
5.98791811056435,16.1208,6.02131241187453,18.3834,1.0,16.66397,1.0,10.96538,-0.963583,21.1459,299.0
6.00405741110444,17.4031,6.03766521252692,14.927,1.0,16.67608,1.0,10.48765,0.07905,23.4089,299.0
6.02131241187453,14.684,6.05470061302185,18.0427,1.0,16.64395,1.0,10.35772,-0.499717,20.9327,299.0
6.03766521252692,18.6193,6.07087731361389,15.0536,1.0,16.67531,1.0,9.964783,-0.340684,24.2918,299.0
6.05470061302185,16.1013,6.08808511309326,18.6117,1.0,16.66634,1.0,12.44745,0.135949,20.7176,299.0
6.07087731361389,17.1864,6.10422791354358,14.8333,1.0,16.67434,1.0,10.04512,-1.386718,23.2364,299.0
6.08808511309326,16.1734,6.12145561352372,18.6726,1.0,16.66675,1.0,10.08408,-0.309685,20.8795,299.0
6.10422791354358,17.4076,6.13743781298399,14.525,1.0,16.6778,1.0,11.64145,-0.073052,23.3863,299.0
6.12145561352372,15.791,6.15506061352789,18.893,1.0,16.66476,1.0,9.963218,-0.416619,20.5036,299.0
6.13743781298399,17.6912,6.17082441411912,14.5157,1.0,16.67964,1.0,11.47618,-0.391486,23.606,299.0
6.15506061352789,15.876,6.18811221420765,18.4552,1.0,16.66816,1.0,10.26675,0.182447,20.4308,299.0
6.17082441411912,17.2129,6.20452591404319,15.4322,1.0,16.67583,1.0,9.583419,-1.21462,23.0103,299.0
6.18811221420765,16.3188,6.22151231393218,18.3959,1.0,16.67087,1.0,10.33379,-1.068687,21.2282,299.0
6.20452591404319,16.9557,6.23770261369646,14.573,1.0,16.67477,1.0,10.18295,0.075746,23.3066,299.0
6.22151231393218,16.4009,6.25515821389854,18.5384,1.0,16.67107,1.0,9.77332,-0.512421,20.9241,299.0
6.23770261369646,17.2737,6.2710224147886,14.8089,1.0,16.67911,1.0,9.461487,-1.066188,23.0613,299.0
6.25515821389854,16.0292,6.28774851560593,17.9703,1.0,16.67056,1.0,12.43525,0.059545,20.5969,299.0
6.2710224147886,16.7404,6.30429541505873,15.3465,1.0,16.67146,1.0,9.976621,0.271678,22.5359,299.0
6.28774851560593,16.4256,6.32127691432834,18.4055,1.0,16.66831,1.0,11.94829,-1.201689,21.1443,299.0
6.30429541505873,17.012,6.33943221345544,16.7134,1.0,16.67266,1.0,11.20595,-0.755856,23.1244,299.0
6.32127691432834,16.6962,6.35452601313591,16.1391,1.0,16.67296,1.0,10.04512,-0.128023,22.8255,299.0
6.33943221345544,16.6328,6.3712069131434,15.4842,1.0,16.67246,1.0,9.854089,0.00801,22.2691,299.0
6.35452601313591,16.6266,6.38829741254449,18.484,1.0,16.6719,1.0,10.76516,0.180643,21.1213,299.0
6.3712069131434,16.7934,6.40529281273484,16.3672,1.0,16.67337,1.0,11.66332,-1.491224,22.9787,299.0
6.38829741254449,16.1829,6.42155341245234,16.9065,1.0,16.66753,1.0,10.25439,-0.374191,22.5487,299.0
6.40529281273484,17.0761,6.43754861317575,14.6804,1.0,16.67233,1.0,11.43186,-0.219958,23.2766,299.0
6.42155341245234,16.2006,6.45439941249788,18.2316,1.0,16.66685,1.0,9.798424,-0.780525,20.8813,299.0
6.43754861317575,17.0166,6.471395611763,15.667,1.0,16.67087,1.0,9.155891,0.061408,22.9113,299.0
6.45439941249788,16.8179,6.48804591223598,18.1071,1.0,16.67254,1.0,9.993158,-1.099659,21.5623,299.0
6.471395611763,16.7923,6.50468641147017,15.2016,1.0,16.67389,1.0,9.893625,0.116674,22.8518,299.0
6.48804591223598,16.4898,6.52147841081023,18.2492,1.0,16.67184,1.0,12.19729,-1.149093,21.2617,299.0
6.50468641147017,16.9332,6.53788141161203,14.9196,1.0,16.67471,1.0,9.825759,-0.08566,23.0207,299.0
6.52147841081023,16.415,6.55498421192169,18.0416,1.0,16.67189,1.0,11.04853,-0.469527,21.0075,299.0
6.53788141161203,17.0734,6.57204821147025,16.1001,1.0,16.67621,1.0,9.876393,-0.191894,22.6346,299.0
6.55498421192169,17.1178,6.58829171210527,17.7007,1.0,16.6809,1.0,10.80586,-0.169061,21.6618,299.0
6.57204821147025,16.0569,6.60493441298604,15.339,1.0,16.67434,1.0,9.590927,-1.275628,22.2451,299.0
6.58829171210527,16.8103,6.62184911221266,18.1245,1.0,16.67575,1.0,11.85559,-0.708095,21.5271,299.0
6.60493441298604,16.9095,6.63834981247783,17.2935,1.0,16.67816,1.0,10.58896,0.676738,22.8415,299.0
6.62184911221266,16.572,6.65512461215258,15.5188,1.0,16.67708,1.0,9.996128,-0.560129,23.2258,299.0
6.63834981247783,16.516,6.6715106125921,15.4583,1.0,16.67545,1.0,10.69979,-0.119496,22.1727,299.0
6.65512461215258,16.3568,6.68850941210985,18.2922,1.0,16.67226,1.0,10.14806,-0.139263,21.1156,299.0
6.6715106125921,17.2115,6.70552131161094,15.9669,1.0,16.6776,1.0,10.65003,-0.71683,23.051,299.0
6.68850941210985,16.1279,6.72160421125591,17.0937,1.0,16.67221,1.0,10.7349,-0.237297,21.8063,299.0
6.70552131161094,16.9988,6.73841541074216,15.7062,1.0,16.67538,1.0,11.54846,-0.047364,22.7724,299.0
6.72160421125591,16.5657,6.7555064111948,18.5051,1.0,16.67433,1.0,10.15403,0.652269,21.4799,299.0
6.73841541074216,17.3457,6.77156661078334,16.0701,1.0,16.68072,1.0,10.3316,-0.010098,23.42,299.0
6.7555064111948,16.0722,6.7869687108323,14.8936,1.0,16.67498,1.0,10.23036,-0.158065,22.1442,299.0
6.7869687108323,18.0842,6.80371671076864,18.5601,1.0,16.68815,1.0,9.729731,-0.027232,20.9668,299.0
6.80371671076864,18.2476,6.82188761141151,15.3448,0.0,16.70259,1.0,9.164198,0.860701,21.4422,299.0
6.80371671076864,13.9235,6.83876241091639,18.6506,0.0,16.6771,1.0,9.709565,-0.277766,18.5385,299.0
6.82188761141151,16.9306,6.85508291143924,14.6,1.0,16.6794,1.0,11.48043,-0.274033,23.2682,299.0
6.83876241091639,16.2555,6.87152951117605,17.8852,1.0,16.67558,1.0,10.0136,0.6496,20.9362,299.0
6.87152951117605,18.2928,6.88851881120354,15.4026,1.0,16.69002,1.0,9.273366,-0.023767,22.5667,299.0
6.87152951117605,15.0098,6.90514811035246,18.3954,0.0,16.67515,1.0,10.20533,0.432766,19.6774,299.0
6.88851881120354,16.8239,6.92238971125335,15.4291,1.0,16.67646,1.0,10.0029,-0.996101,23.063,299.0
6.90514811035246,17.2092,6.93991621118039,17.6753,1.0,16.68109,1.0,9.457167,0.660232,21.6684,299.0
6.92238971125335,16.0723,6.95531531143934,16.5793,1.0,16.67584,1.0,11.34273,-0.619335,22.1345,299.0
6.93991621118039,16.6891,6.97167051117867,16.3304,1.0,16.67595,1.0,9.991901,-0.191602,22.6421,299.0
6.95531531143934,16.4768,6.98808931093663,15.3011,1.0,16.67427,1.0,10.12887,-0.319369,22.2832,299.0
6.97167051117867,14.5819,7.00494761113077,18.3451,1.0,16.65668,1.0,10.83424,0.218964,21.108,299.0
6.98808931093663,18.5424,7.021972511895,16.4352,1.0,16.6724,1.0,10.7992,-0.462903,24.8714,299.0
7.00494761113077,17.0621,7.038982312195,17.2528,1.0,16.67562,1.0,10.25647,0.69203,22.7637,299.0
7.021972511895,17.0346,7.05374691262841,15.1589,1.0,16.67856,1.0,10.73004,-0.358237,22.9538,299.0
7.05374691262841,16.7524,7.07214761339128,17.9113,1.0,16.67916,1.0,10.2774,0.373696,21.0788,299.0
7.05374691262841,16.5788,7.08941621333361,16.0727,0.0,16.67835,1.0,12.02717,0.715729,22.239,299.0
7.07214761339128,17.1511,7.10575371421874,17.8062,1.0,16.68213,1.0,9.373537,-0.219638,21.7331,299.0
7.08941621333361,16.4753,7.12231421470642,15.1765,1.0,16.68049,1.0,10.1255,0.207695,22.3885,299.0
7.10575371421874,16.503,7.13893581554294,18.0855,1.0,16.6791,1.0,11.03667,-0.751772,21.0895,299.0
7.12231421470642,16.6718,7.15394751541317,16.2605,1.0,16.67904,1.0,9.504938,0.490761,22.6724,299.0
7.15394751541317,17.7864,7.17317861504853,16.4591,1.0,16.68762,1.0,10.47361,-0.367206,22.2547,299.0
