5.0183755075559,17.2247,5.03502190764993,15.7182,0.0,17.2247,0.0,-30.85363,-0.377967,13.9834,299.0
5.03502190764993,15.968,5.05230390746146,15.6397,0.0,16.59635,0.0,-3.243733,-0.066034,11.845,299.0
5.05230390746146,15.7932,5.06915720831603,18.5959,0.0,16.32863,0.0,12.39247,-0.064801,12.3767,299.0
5.06915720831603,17.6831,5.08439790830016,13.294,0.0,16.66725,0.0,16.65963,-0.592868,15.1795,299.0
5.08439790830016,15.3814,5.10255730897188,19.978,0.0,16.41008,0.0,16.4355,0.489365,10.7831,299.0
5.10255730897188,18.1393,5.11930320970714,14.7536,0.0,16.69828,0.0,16.42187,-0.648502,15.3806,299.0
5.11930320970714,16.9734,5.13514900952578,18.0789,0.0,16.73759,0.0,16.95014,0.865431,12.004,299.0
5.13514900952578,15.3562,5.15220430865884,14.7855,0.0,16.56491,0.0,15.8719,0.277764,13.1096,299.0
5.15220430865884,16.3183,5.16816160827875,17.8388,0.0,16.53751,0.0,17.01357,0.187497,12.5379,299.0
5.16816160827875,16.9176,5.18427090905607,16.4583,0.0,16.57552,0.0,15.52284,-0.14957,14.058,299.0
5.18427090905607,15.9581,5.20162890851498,15.19,0.0,16.51939,0.0,16.0492,0.183863,13.6023,299.0
5.20162890851498,17.6805,5.21777480840683,18.4527,0.0,16.61615,0.0,16.19047,0.666733,12.8349,299.0
5.21777480840683,17.787,5.23505130782723,16.8398,0.0,16.70621,0.0,16.20104,-0.109434,13.6073,299.0
5.23505130782723,17.5204,5.25231630727649,15.4136,0.0,16.76437,0.0,-54.70539,-0.411001,12.6604,299.0
5.25231630727649,16.0746,5.26761840749532,17.4378,0.0,16.71839,0.0,5.690067,-0.922468,10.5539,299.0
5.26761840749532,16.3759,5.28471680823714,16.8033,0.0,16.69698,0.0,9.397634,0.401865,11.9169,299.0
5.28471680823714,14.9831,5.30216560792178,15.6475,0.0,16.59616,0.0,7.928201,0.736998,10.5728,299.0
5.30216560792178,18.6757,5.31811930704862,17.6725,0.0,16.71169,0.0,9.806268,-0.208669,13.0079,299.0
5.31811930704862,16.5251,5.3353672074154,15.432,0.0,16.70187,0.0,12.12444,-0.381236,12.009,299.0
5.3353672074154,17.2739,5.35150050651282,17.9445,0.0,16.73047,0.0,9.200902,-0.516303,10.9164,299.0
5.35150050651282,17.8146,5.36748820636421,14.1796,0.0,16.7821,0.0,8.263969,-0.98307,11.5874,299.0
5.36748820636421,15.4261,5.3863737070933,20.7987,0.0,16.72046,0.0,9.184236,0.134163,7.9523,299.0
5.3863737070933,15.7225,5.4021450066939,13.8724,0.0,16.67707,0.0,8.471303,-0.585804,13.3252,299.0
5.4021450066939,15.1356,5.41749330703169,17.0807,0.0,16.61284,0.0,11.69867,1.183629,11.4755,299.0
