5.11590449791402,16.6644,5.1330194985494,15.1508,0.0,16.91758,0.0,17.02127,0.374498,13.3374,298.0
5.1330194985494,17.2071,5.14861169829965,16.9189,0.0,16.95894,0.0,16.58104,-0.854769,11.8362,298.0
5.14861169829965,16.1773,5.16606269776821,15.9509,0.0,16.86124,0.0,17.1196,0.566164,11.5488,298.0
5.16606269776821,18.4133,5.18300129845738,18.3381,0.0,17.03369,0.0,15.97067,-0.459203,11.3206,298.0
5.18300129845738,14.9083,5.20090739801526,16.4096,0.0,16.82115,0.0,17.24924,-0.94627,11.2455,298.0
5.20090739801526,16.8004,5.21678309887648,17.3747,0.0,16.81926,0.0,15.7508,-0.238937,12.7515,298.0
5.21678309887648,16.6817,5.23486069962382,16.5005,0.0,16.8078,0.0,16.76237,-0.577567,13.3262,298.0
5.23486069962382,17.5493,5.250203599222,16.9658,0.0,16.86484,0.0,16.99104,-0.331134,13.1447,298.0
5.250203599222,15.6474,5.2677708985284,15.9483,0.0,16.77788,0.0,-59.74,-0.756301,12.5615,298.0
5.2677708985284,16.6174,5.28464769851416,18.6912,0.0,16.76718,0.0,4.820167,-0.424368,12.8629,298.0
5.28464769851416,16.712,5.30187869910151,17.4531,0.0,16.76373,0.0,11.98793,0.704765,14.9374,298.0
5.30187869910151,18.2922,5.31793559994549,14.4158,0.0,16.85364,0.0,9.940701,-0.634602,15.6775,298.0
5.31793559994549,15.396,5.33564980048686,19.9612,0.0,16.77266,0.0,10.38337,-0.204269,11.8,298.0
5.33564980048686,18.5868,5.35216160025448,16.5615,0.0,16.86814,0.0,10.01593,0.789464,16.3706,298.0
5.35216160025448,14.229,5.36864150036126,13.8877,0.0,16.73619,1.0,8.854702,-0.177803,14.3456,298.0
5.36864150036126,17.6884,5.38563780020922,18.9225,0.0,16.78153,0.0,12.07067,-0.61777,14.0038,298.0
5.38563780020922,15.8774,5.40224630106241,17.0647,0.0,16.74043,0.0,10.02924,0.732363,15.2386,298.0
5.40224630106241,16.1861,5.41904580127448,14.3793,0.0,16.71633,1.0,8.313603,0.333896,16.4263,298.0
5.41904580127448,17.3022,5.43437770102173,16.9599,0.0,16.74074,0.0,9.62577,0.606629,14.6191,298.0
5.43437770102173,17.1911,5.45243660081178,19.0224,0.0,16.75876,0.0,9.805437,0.888762,14.2778,298.0
5.45243660081178,15.8,5.46870330069214,13.6851,0.0,16.72188,1.0,8.516704,-0.197705,16.1004,298.0
5.46870330069214,17.851,5.48624810110778,19.794,0.0,16.7637,0.0,9.221271,-0.882272,13.9937,298.0
5.48624810110778,15.4469,5.50350520107895,15.4149,0.0,16.71667,1.0,8.704438,0.605461,15.9377,298.0
5.50350520107895,17.1375,5.51854040101171,16.6821,0.0,16.73118,0.0,10.21671,0.091894,15.9057,298.0
5.51854040101171,16.2372,5.536098100245,16.1312,0.0,16.71472,0.0,9.962472,-0.423673,15.4509,298.0
5.536098100245,17.0613,5.55260320007801,17.6896,0.0,16.7259,0.0,10.38364,-0.06474,15.3446,298.0
5.55260320007801,16.6022,5.5700952000916,15.8692,0.0,16.72203,0.0,9.001106,0.078193,15.974,298.0
5.5700952000916,17.3225,5.58640629984438,17.8615,0.0,16.74023,0.0,9.468273,1.637626,15.2402,298.0
5.58640629984438,16.5003,5.60294459946454,16.6246,0.0,16.73317,0.0,11.67064,-1.479941,15.7774,298.0
5.60294459946454,16.4005,5.61956680007279,14.1206,0.0,16.72367,1.0,9.340607,0.236392,16.6335,298.0
5.61956680007279,17.9954,5.63742770068347,19.9701,0.0,16.75899,0.0,11.14297,-0.437475,14.3529,298.0
5.63742770068347,15.3901,5.65242160111666,15.0016,0.0,16.72199,1.0,7.997841,-0.472242,16.3289,298.0
5.65242160111666,17.0098,5.66968620195985,15.1664,0.0,16.72957,0.0,11.10311,-1.518709,15.9397,298.0
5.66968620195985,17.9423,5.68636490218341,18.4989,0.0,16.76066,0.0,8.896175,-0.359076,14.0969,298.0
5.68636490218341,16.1602,5.70305270142853,14.7708,0.0,16.74565,0.0,9.738442,0.806557,14.6498,298.0
5.70305270142853,16.9319,5.72038250230253,19.883,0.0,16.75019,0.0,11.94201,1.15299,13.243,298.0
5.72038250230253,15.9876,5.73678790219128,14.0874,0.0,16.73204,1.0,11.50718,-0.151577,16.2168,298.0
5.73678790219128,17.4771,5.75319250300527,18.2021,0.0,16.74936,0.0,9.623943,-0.243544,14.3141,298.0
5.75319250300527,14.3255,5.76994670368731,14.9033,0.0,16.69428,1.0,10.24551,-1.027011,15.0423,298.0
5.76994670368731,19.3041,5.78753800317645,19.6738,0.0,16.75227,0.0,7.056177,-0.435178,15.6192,298.0
5.78753800317645,15.7175,5.803919903934,14.244,0.0,16.72978,1.0,11.68124,-0.812045,15.9902,298.0
5.803919903934,17.8788,5.81966980360448,17.3507,0.0,16.75422,0.0,9.822211,-0.420612,14.5158,298.0
5.81966980360448,15.4646,5.83627420291305,15.1048,0.0,16.72736,0.0,10.46998,-0.280579,13.9889,298.0
5.83627420291305,17.2482,5.85418000258505,19.892,0.0,16.73799,0.0,10.32804,-0.458846,13.629,298.0
5.85418000258505,15.5181,5.87084100209177,14.5942,0.0,16.71359,1.0,10.12151,-0.551313,16.2736,298.0
5.87084100209177,18.6299,5.88703830167651,17.7011,0.0,16.75116,0.0,9.977179,-0.70568,15.349,298.0
5.88703830167651,15.4563,5.90350110083818,14.9222,0.0,16.72626,0.0,9.428746,0.898153,14.4214,298.0
5.90350110083818,16.5093,5.92219280079007,21.1825,0.0,16.72217,0.0,11.87711,1.300786,13.887,298.0
5.92219280079007,17.2937,5.93631130084395,12.0871,0.0,16.73275,1.0,10.33448,-0.299981,18.5609,298.0
5.93631130084395,15.2318,5.95401830039918,19.6471,0.0,16.70546,0.0,10.20925,-0.347048,13.354,298.0
5.95401830039918,16.6603,5.9711857996881,15.5393,0.0,16.70466,1.0,10.49231,0.336485,17.7704,298.0
5.9711857996881,16.558,5.9872775003314,17.4154,0.0,16.70208,1.0,8.468681,-0.496882,16.6484,298.0
5.9872775003314,16.3461,6.00442549958825,15.9101,0.0,16.69595,1.0,10.46335,-0.519649,17.5066,298.0
6.00442549958825,17.1766,6.02097680047154,18.0326,0.0,16.70409,0.0,10.06091,-0.047616,17.0702,298.0
6.02097680047154,17.8376,6.03743030130863,14.3149,0.0,16.72298,1.0,9.480282,-0.175483,17.928,298.0
