5.01899570226669,15.8553,5.03617160208523,16.5292,0.0,15.8553,1.0,-31.22753,1.509433,18.1403,309.0
5.03617160208523,16.9763,5.0518914014101,13.4114,0.0,16.4158,1.0,-3.848933,0.553466,18.1609,309.0
5.0518914014101,17.231,5.06860110163689,18.3981,0.0,16.68753,0.0,15.26817,-0.595201,15.4289,309.0
5.06860110163689,16.1651,5.08491060137749,16.7653,0.0,16.55692,1.0,9.080834,-1.168068,16.6121,309.0
5.08491060137749,16.8755,5.10147860087454,13.681,0.0,16.62064,1.0,15.799,-0.282935,17.2085,309.0
5.10147860087454,17.8852,5.11863500066102,18.6758,0.0,16.8314,0.0,16.92267,-0.427202,14.0089,309.0
5.11863500066102,16.0999,5.13479440100491,16.8096,0.0,16.7269,0.0,17.46404,-0.905769,14.811,309.0
5.13479440100491,17.9422,5.15207410044968,17.1779,0.0,16.87881,0.0,16.5597,-0.405136,15.5204,309.0
5.15207410044968,14.7651,5.16762020066381,15.4375,0.0,16.64396,0.0,16.74877,-0.491403,14.7544,309.0
5.16762020066381,16.51,5.18592590093613,18.3277,0.0,16.63056,0.0,17.29304,-1.03527,15.4273,309.0
5.18592590093613,16.1751,5.2016135007143,12.8392,0.0,16.58915,1.0,16.7437,1.793363,18.292,309.0
5.2016135007143,18.4868,5.21974010020494,20.7828,0.0,16.74729,0.0,16.78887,-0.797167,14.9563,309.0
5.21974010020494,15.0204,5.23518209997565,16.0618,0.0,16.61445,1.0,17.07434,-0.202134,17.2523,309.0
5.23518209997565,16.9121,5.25161100085825,13.6618,0.0,16.63571,1.0,-56.0281,-0.792601,18.2938,309.0
5.25161100085825,16.8749,5.26784230116755,17.5952,0.0,16.65166,0.0,5.548067,0.138232,15.0433,309.0
5.26784230116755,16.9288,5.28487350139767,17.6475,0.0,16.66898,0.0,10.54613,0.044365,15.7646,309.0
5.28487350139767,18.4846,5.30164620187134,13.9705,0.0,16.77578,0.0,8.439201,-1.145202,14.2969,309.0
5.30164620187134,15.4672,5.31874060165137,19.5973,0.0,16.70308,0.0,9.100168,-0.184769,11.9674,309.0
5.31874060165137,15.5393,5.3349265018478,16.5025,0.0,16.64183,1.0,8.854435,-0.157136,16.102,309.0
5.3349265018478,17.0075,5.35155690182,13.9084,0.0,16.66011,1.0,8.921502,-1.160003,17.0651,309.0
5.35155690182,17.5128,5.36926260124892,20.0671,0.0,16.70072,0.0,10.46887,0.43953,13.9663,309.0
5.48563320282847,133.1017,5.50224220287055,131.8253,0.0,21.99167,0.0,10.73214,-0.347337,16.5207,309.0
5.48563320282847,2.3065,5.50224220287055,6.5596,0.0,21.1358,7.0,8.944703,-1.180704,19.5007,309.0
5.48563320282847,1.7804,5.51905840355903,9.1765,1.0,20.32932,6.0,10.10287,-0.012271,32.91,309.0
5.48563320282847,1.6158,5.51905840355903,7.628,2.0,19.58078,5.0,7.354437,-1.077638,47.3371,309.0
5.48563320282847,1.3533,5.53687660302967,10.2676,3.0,18.87972,4.0,8.979704,-0.447905,59.2456,309.0
5.48563320282847,1.1086,5.53687660302967,6.6207,4.0,18.22153,3.0,11.37747,-1.343772,51.7376,309.0
5.48563320282847,0.4467,5.55183370318264,8.0377,5.0,17.58672,2.0,8.779338,-0.972239,45.659,309.0
5.50224220287055,2.4881,5.55183370318264,6.8052,6.0,17.06607,2.0,9.143705,0.465494,46.2748,309.0
5.50224220287055,7.4439,5.56850980315357,11.631,6.0,16.74534,2.0,8.788972,-0.229973,48.2289,309.0
5.51905840355903,16.6758,5.56850980315357,4.9805,6.0,16.74309,2.0,11.37264,-0.21434,47.2256,309.0
5.53687660302967,17.1556,5.58480120357126,11.0769,5.0,16.75598,2.0,11.04011,-0.140707,48.3615,309.0
