5.03558977879584,16.7472,5.05257457867265,33.3251,0.0,16.7472,0.0,-30.97423,0.015033,6.6223,2.0
5.03558977879584,16.7148,5.06911227852106,15.1513,0.0,16.731,1.0,-3.539533,0.309966,22.4694,2.0
5.05257457867265,15.9381,5.08592357859015,17.9289,1.0,16.4667,1.0,13.28347,-0.851501,21.8409,2.0
5.06911227852106,16.3889,5.1027305778116,17.0681,1.0,16.44725,1.0,15.09283,-0.509968,23.8317,2.0
5.08592357859015,18.4145,5.11925927735865,14.98,1.0,16.8407,1.0,15.9657,-0.552635,24.5051,2.0
5.1027305778116,15.9163,5.13705317676067,17.7901,1.0,16.68663,1.0,17.22597,0.001498,21.0659,2.0
5.11925927735865,16.3906,5.1516223764047,16.0907,1.0,16.64434,1.0,16.83964,0.220031,22.9529,2.0
5.13705317676067,16.5439,5.16918687615544,17.7282,1.0,16.63179,1.0,16.876,-0.720636,22.6534,2.0
5.1516223764047,16.321,5.18530187662691,14.6018,1.0,16.59726,1.0,16.25037,-0.748703,23.8366,2.0
5.16918687615544,17.2103,5.20269247610122,15.9013,1.0,16.65856,1.0,14.46754,-0.22077,22.1168,2.0
5.18530187662691,15.0653,5.21944767702371,17.7774,1.0,16.51372,1.0,15.532,-0.444737,22.2285,2.0
5.20269247610122,19.1331,5.23521197680384,14.9397,1.0,16.732,1.0,17.04467,-0.630067,24.9406,2.0
5.21944767702371,15.7137,5.25213137734681,17.8981,1.0,16.65367,1.0,16.33394,-0.290934,20.7467,2.0
5.23521197680384,15.9878,5.26840127725154,15.2835,1.0,16.60611,1.0,-55.35379,-0.077201,22.9319,2.0
5.25213137734681,16.7636,5.28537957649678,18.0216,1.0,16.61661,1.0,7.090167,-0.905268,22.2285,2.0
5.26840127725154,17.0407,5.30112697649747,15.8788,1.0,16.64311,1.0,11.62113,0.477865,23.4865,2.0
5.28537957649678,16.0718,5.31919027585536,16.6029,1.0,16.6095,1.0,10.2012,0.061598,22.324,2.0
5.30112697649747,16.7547,5.33489367645234,17.1824,1.0,16.61757,1.0,8.886468,-0.648869,22.854,2.0
5.31919027585536,17.3164,5.35137667600065,16.4809,1.0,16.65435,1.0,10.14933,-0.297136,23.2865,2.0
5.33489367645234,16.4393,5.36829947587103,16.6322,1.0,16.6436,1.0,9.181802,-0.264703,22.4515,2.0
5.35137667600065,16.5206,5.385986876674,16.5752,1.0,16.63774,1.0,9.840169,-0.69947,22.6442,2.0
5.36829947587103,16.5685,5.40367847587913,17.569,1.0,16.6346,1.0,12.06944,0.387563,22.6992,2.0
5.385986876674,16.3971,5.41826307587326,14.6299,1.0,16.62427,1.0,10.2259,-0.765804,23.7005,2.0
5.40367847587913,17.0762,5.43706097640097,20.2266,1.0,16.6431,1.0,10.11347,-0.819571,21.9332,2.0
5.41826307587326,16.8644,5.4511411767453,14.5232,1.0,16.65195,1.0,10.49614,-0.127938,25.0843,2.0
5.43706097640097,15.9685,5.46801987662911,15.314,1.0,16.62567,1.0,9.539904,-1.008905,22.7428,2.0
5.4511411767453,16.7263,5.48547317646444,18.5834,1.0,16.62939,1.0,10.37017,0.176328,22.0884,2.0
5.46801987662911,17.1321,5.50227287597954,17.1211,1.0,16.64735,1.0,11.93504,-1.279939,23.9461,2.0
5.48547317646444,17.5764,5.51813877560198,14.1629,1.0,16.67938,1.0,9.771705,0.099894,23.9352,2.0
5.50227287597954,15.1245,5.5350917764008,18.1274,1.0,16.62755,1.0,10.17827,-0.638073,20.5216,2.0
5.51813877560198,17.6833,5.55249887704849,16.1203,1.0,16.66161,1.0,10.87624,0.08326,23.5251,2.0
5.5350917764008,15.9432,5.56817247718573,17.1624,1.0,16.63916,1.0,11.05291,-0.863507,21.9619,2.0
5.55249887704849,17.3062,5.5848784763366,16.7128,1.0,16.65937,1.0,9.551073,-0.943874,23.1802,2.0
5.56817247718573,16.5081,5.60133617557585,14.9478,0.0,16.65492,1.0,9.48134,-0.212141,21.1033,2.0
5.5848784763366,16.3471,5.6206825748086,19.4032,1.0,16.64613,1.0,9.473807,-0.931808,21.0299,2.0
5.60133617557585,17.197,5.6360681746155,16.3128,1.0,16.66143,1.0,10.59337,-0.653875,24.0869,2.0
5.6206825748086,16.7491,5.65196487493813,16.4272,1.0,16.6638,1.0,12.22744,-0.379042,23.2032,2.0
5.6360681746155,16.8236,5.66934247501194,16.0983,1.0,16.668,1.0,9.980908,0.642791,22.874,2.0
5.65196487493813,17.3873,5.68520977534354,17.0309,1.0,16.68645,1.0,10.52538,0.179324,22.1568,2.0
5.66934247501194,15.9213,5.70230397582054,15.8224,1.0,16.66732,1.0,10.28554,0.602757,21.8004,2.0
5.68520977534354,15.0107,5.72012947499752,19.1606,1.0,16.62691,1.0,10.03811,-1.09161,21.7021,2.0
5.70230397582054,18.3166,5.7350962748751,14.9155,1.0,16.66714,1.0,8.666076,0.362623,25.8516,2.0
5.72012947499752,16.5328,5.75201577413827,15.7325,1.0,16.66402,1.0,9.171443,-0.405044,22.451,2.0
5.7350962748751,16.8079,5.7696153735742,18.6799,1.0,16.66729,1.0,8.97001,-0.011711,21.6512,2.0
5.75201577413827,17.5772,5.78427037317306,14.9041,1.0,16.68751,1.0,10.62438,0.359722,23.523,2.0
5.78427037317306,16.5245,5.80217617284507,17.6682,1.0,16.68397,1.0,8.207944,0.348155,20.8502,2.0
5.78427037317306,16.0895,5.81833207327873,14.8727,0.0,16.67132,1.0,8.201111,-0.015112,21.9942,2.0
5.80217617284507,16.1855,5.83531597349793,18.2726,1.0,16.6612,1.0,9.147078,0.032321,20.7773,2.0
5.81833207327873,17.0995,5.85207097325474,15.7143,1.0,16.67014,1.0,9.275445,-1.107646,22.8654,2.0
5.83531597349793,16.5359,5.86904607247561,18.2584,1.0,16.66746,1.0,9.434212,0.029187,21.4797,2.0
5.85207097325474,17.1451,5.88541827257723,14.8613,1.0,16.67682,1.0,9.663579,-0.71668,23.2029,2.0
5.86904607247561,16.2994,5.90308277215809,19.029,1.0,16.66957,1.0,9.891546,0.585253,20.92,2.0
5.88541827257723,16.9698,5.91921297181398,14.7319,1.0,16.67523,1.0,11.08351,-0.425614,23.6501,2.0
5.90308277215809,16.9054,5.93568827118725,17.7805,1.0,16.67949,1.0,9.94068,-0.781581,21.412,2.0
5.91921297181398,16.4006,5.95332567114383,16.416,1.0,16.67442,1.0,12.19565,-0.640148,22.2879,2.0
