5.08907201187685,2.7479,5.10553491162136,5.9626,0.0,2.7479,9.0,-32.91373,-0.712767,19.1721,521.0
5.08907201187685,2.4612,5.12020551180467,5.026,1.0,2.60455,8.0,-4.945233,-0.808734,29.2446,521.0
5.08907201187685,0.3979,5.12020551180467,6.8508,2.0,1.869,7.0,16.38577,-0.284201,37.6812,521.0
5.08907201187685,1.4642,5.13206641143188,5.1975,3.0,1.7678,5.0,16.99763,-0.788568,46.956,521.0
5.10553491162136,1.7282,5.13206641143188,6.4361,4.0,1.75988,4.0,17.1203,0.128565,56.5446,521.0
5.10553491162136,2.0859,5.1436929111369,6.454,5.0,1.814216,3.0,16.62217,0.570798,51.334,521.0
5.10553491162136,1.2823,5.1436929111369,6.1797,5.0,1.738228,2.0,17.11494,-0.976669,45.2085,521.0
5.10553491162136,1.0018,5.15633281087503,4.7062,6.0,1.646175,1.0,16.0645,-0.087336,27.599,521.0
5.10553491162136,1.0053,5.15633281087503,6.8971,7.0,1.574966,0.0,15.72977,0.426097,18.8262,521.0
5.10553491162136,1.2063,5.16789821116254,4.7644,8.0,1.5381,0.0,16.29804,-0.39527,8.0532,521.0
5.12020551180467,15.9843,5.16789821116254,7.2047,9.0,2.85139,0.0,16.3404,-0.361937,4.6682,521.0
5.13206641143188,10.8664,5.17990531073883,4.7405,7.0,3.519308,0.0,15.92007,-0.201867,6.0308,521.0
5.15633281087503,24.0804,5.18462471058592,6.4706,6.0,5.10093,0.0,16.38814,-0.729234,9.4357,521.0
5.16789821116254,13.5611,5.19108531065285,4.7891,3.0,5.705228,0.0,-57.16159,-0.201501,11.3041,521.0
5.19584101065993,21.6263,5.20040561072528,10.852,2.0,6.766633,0.0,6.914767,-0.393968,7.9237,521.0
5.20040561072528,10.847,5.20934591069818,7.4616,0.0,7.021656,0.0,11.44123,0.375065,10.5455,521.0
5.21458791056648,13.4487,5.22273001028225,14.8133,0.0,7.399717,0.0,10.1304,-0.470302,10.043,521.0
5.23556140996516,15.89,5.24352100957185,19.2905,0.0,7.8714,0.0,9.825668,-0.917469,5.8345,521.0
5.25194590911269,17.5122,5.26104610878974,19.3802,0.0,8.37881,0.0,10.29743,-0.537136,5.6801,521.0
5.26768930861726,16.0701,5.27561320876703,12.69,0.0,8.763375,0.0,9.534002,-0.361703,10.5284,521.0
5.28440330876037,16.9212,5.29334010882303,19.5424,0.0,9.151842,0.0,11.75417,-0.09607,4.6691,521.0
5.30187880853191,16.725,5.31129600899294,16.2236,0.0,9.496077,0.0,10.83324,0.290263,8.6722,521.0
5.31129600899294,16.5394,5.3225474092178,12.3294,0.0,9.802308,0.0,9.924703,-0.528404,13.3155,521.0
5.3313097092323,17.1469,5.34073630953208,16.9924,0.0,10.10833,0.0,9.99757,-1.135071,8.1732,521.0
5.3515931093134,17.0948,5.36105940910056,21.9428,0.0,10.38779,0.0,10.08244,-0.890938,12.0656,521.0
5.36105940910056,16.2351,5.37292380863801,10.3756,0.0,10.61269,0.0,9.588904,0.444995,9.4404,521.0
5.38187790894881,16.981,5.39243780868128,20.9837,0.0,10.84855,0.0,11.93237,0.360928,14.9559,521.0
5.403386909049,15.8492,5.41435110894963,20.4925,0.0,11.02715,0.0,11.48224,-0.517639,10.049,521.0
5.41435110894963,17.8273,5.42564050899819,12.6845,0.0,11.26163,0.0,12.29331,-0.274206,5.3295,521.0
5.43615760887042,16.6174,5.44748610863462,20.5101,0.0,11.44016,0.0,9.286272,-0.133373,14.3953,521.0
5.44748610863462,15.9423,5.45976310828701,13.3164,0.0,11.58539,0.0,9.349239,-0.50034,8.418,521.0
5.4703506086953,17.0361,5.48348280834034,22.5517,0.0,11.75572,0.0,10.26391,-0.317307,16.7057,521.0
5.48348280834034,17.6657,5.49463980877772,12.7609,0.0,11.93482,0.0,11.47707,-0.081574,7.3048,521.0
