5.10946420766413,18.3774,5.12649740837514,19.3782,0.0,17.27862,0.0,16.60927,-0.851802,15.6441,501.0
5.12649740837514,16.5667,5.14427100867033,15.4707,0.0,17.17691,1.0,17.22054,-0.546269,16.6582,501.0
5.14427100867033,17.0583,5.16064760833979,18.7531,0.0,17.16209,0.0,14.8087,0.558664,15.562,501.0
5.16064760833979,15.9306,5.17796010896564,15.1725,0.0,17.02526,1.0,17.20357,-0.006603,17.2566,501.0
5.17796010896564,17.8873,5.19473970867693,17.4475,0.0,17.11146,0.0,15.23194,-0.17017,16.4962,501.0
5.19473970867693,15.664,5.21170300804079,15.8226,0.0,16.97987,1.0,15.7568,-0.296537,17.4903,501.0
5.21170300804079,16.0035,5.2291813082993,18.7241,0.0,16.89851,1.0,16.32617,-0.282967,17.6493,501.0
5.2291813082993,17.1173,5.24610200896859,15.8429,0.0,16.91534,1.0,16.37074,0.160366,20.3702,501.0
5.24610200896859,16.2048,5.26319900900126,18.8236,0.0,16.86459,1.0,-53.9351,0.200599,19.096,501.0
5.26319900900126,15.9496,5.27853850927204,13.295,0.0,16.80359,1.0,5.818567,-0.470368,21.7148,501.0
5.27853850927204,16.7937,5.29641850944608,19.0646,0.0,16.80297,1.0,10.07183,-0.564135,19.0607,501.0
5.29641850944608,17.5686,5.31310220900923,15.2241,0.0,16.84801,1.0,7.841601,-0.615302,21.3311,501.0
5.31310220900923,17.6905,5.33152420911938,18.7029,0.0,16.89481,1.0,7.295268,-0.805569,18.985,501.0
5.31310220900923,14.182,5.34660090878606,14.9009,0.0,16.75203,1.0,9.774035,-1.102736,20.0024,501.0
5.34660090878606,17.98,5.36342400871217,18.1599,1.0,16.81343,1.0,9.997102,-0.459303,20.7206,501.0
5.36342400871217,17.4485,5.3824664093554,16.7758,0.0,16.84367,1.0,9.745669,-0.15927,20.901,501.0
5.36342400871217,13.7806,5.39889350906014,17.3258,0.0,16.70444,1.0,7.534236,-0.741937,20.2287,501.0
5.3824664093554,18.1882,5.41352070868015,14.6198,1.0,16.76895,1.0,10.7281,0.270896,23.7744,501.0
5.41352070868015,17.2306,5.43248470872641,19.4277,1.0,16.78819,1.0,9.45467,-0.803771,20.2068,501.0
5.41352070868015,16.2698,5.44957380928099,15.8322,0.0,16.76745,1.0,8.955337,-0.830938,22.4032,501.0
5.43248470872641,17.2391,5.46556920930743,17.5057,1.0,16.78559,1.0,9.542104,-0.174405,21.9665,501.0
5.46556920930743,17.8213,5.48041790910065,14.7778,1.0,16.82395,1.0,8.872271,-0.445772,22.2337,501.0
5.48041790910065,16.0049,5.49886730872095,18.0995,0.0,16.7947,1.0,10.24284,-0.993039,19.19,501.0
5.49886730872095,15.7093,5.51495110802352,17.29,0.0,16.75727,1.0,10.6629,-0.414506,21.285,501.0
5.49886730872095,15.8861,5.53226810880005,15.5187,0.0,16.72823,1.0,11.55257,0.703927,22.8644,501.0
5.51495110802352,15.6271,5.54925600811839,17.8315,1.0,16.69271,1.0,10.37744,-0.25074,22.4987,501.0
5.53226810880005,18.2363,5.56553900800645,15.1904,1.0,16.74095,1.0,12.40721,-0.400707,24.7032,501.0
5.54925600811839,16.4936,5.58229000866413,17.6175,1.0,16.73345,1.0,10.15267,-0.306574,21.6573,501.0
5.56553900800645,16.6085,5.59879710897803,15.2167,1.0,16.72978,1.0,10.45034,-0.597141,22.7787,501.0
5.58229000866413,16.6569,5.61548070982099,18.6194,1.0,16.7277,1.0,9.663807,-0.055408,21.3716,501.0
5.61548070982099,16.9675,5.63034570962191,16.0679,1.0,16.73436,1.0,9.787374,-0.476275,23.3562,501.0
5.63034570962191,16.6468,5.6490441095084,16.2918,1.0,16.73199,1.0,9.865941,-0.500942,22.4557,501.0
5.63034570962191,16.7444,5.66589730978012,17.5877,0.0,16.73232,1.0,7.161108,-0.450809,22.1013,501.0
5.6490441095084,16.9676,5.6826195102185,15.4656,1.0,16.73835,1.0,7.901975,-0.268176,22.9458,501.0
5.66589730978012,16.504,5.69898981042206,17.2738,1.0,16.73249,1.0,10.37994,0.651657,21.4441,501.0
5.6826195102185,16.4557,5.71591641008854,16.1534,1.0,16.72574,1.0,9.971509,-0.50451,22.2139,501.0
5.69898981042206,17.0132,5.73213311098516,17.3732,1.0,16.73259,1.0,9.281076,-0.160177,21.9112,501.0
5.71591641008854,16.1916,5.7488322108984,15.7308,1.0,16.72,1.0,10.02314,-0.315744,22.2718,501.0
5.73213311098516,16.5389,5.76630651019514,18.259,1.0,16.71589,1.0,8.44201,-0.597011,21.8115,501.0
5.7488322108984,17.5056,5.78235121071339,14.8218,1.0,16.73344,1.0,9.388777,-0.116978,23.5319,501.0
5.76630651019514,16.0098,5.79924261011183,18.1223,1.0,16.71771,1.0,9.476144,0.305155,20.8484,501.0
5.78235121071339,16.9661,5.81576620973647,15.2955,1.0,16.72299,1.0,8.991611,0.359588,22.961,501.0
5.79924261011183,16.4577,5.8331091105938,18.624,1.0,16.71746,1.0,10.69158,-0.394279,21.291,501.0
5.81576620973647,16.6984,5.84945991076529,15.1326,1.0,16.71708,1.0,9.192845,-1.265546,23.4472,501.0
5.8331091105938,16.5953,5.86657400988042,19.2178,1.0,16.71464,1.0,8.857412,-0.079813,21.8921,501.0
6.01673671137542,173.1636,6.03365961182863,165.7062,1.0,19.78227,0.0,10.86268,0.51102,24.5146,501.0
6.01673671137542,1.7455,6.03365961182863,4.3869,0.0,19.43541,9.0,9.563346,0.002653,19.7026,501.0
6.01673671137542,1.6487,6.05016421247274,13.0338,1.0,19.09981,8.0,11.13481,-0.118014,34.1956,501.0
6.01673671137542,1.3365,6.05016421247274,4.444,2.0,18.77086,7.0,8.16738,-0.138881,48.451,501.0
6.01673671137542,0.471,6.06649131234735,11.5099,3.0,18.43813,6.0,9.716647,-0.097848,63.468,501.0
6.01673671137542,1.1831,6.06649131234735,4.3988,4.0,18.13001,5.0,8.781214,0.325485,77.9522,501.0
6.01673671137542,1.1865,6.08352221269161,12.838,5.0,17.83275,4.0,8.975181,-1.580982,77.7372,501.0
6.01673671137542,0.9948,6.08352221269161,4.3596,6.0,17.54244,3.0,8.892648,-0.368249,60.4978,501.0
6.01673671137542,0.9379,6.10012231301516,12.0149,7.0,17.26101,2.0,8.058315,0.958684,43.7168,501.0
6.01673671137542,0.9637,6.10012231301516,4.3699,8.0,16.98939,2.0,7.928782,-0.426283,39.813,501.0
6.01673671137542,1.1746,6.11664621252567,12.4719,9.0,16.73013,2.0,12.93905,0.45815,40.7571,501.0
6.03365961182863,16.0392,6.11664621252567,4.5275,10.0,16.71898,2.0,8.867116,0.244483,39.2817,501.0
6.05016421247274,16.6317,6.13306561205536,11.4958,9.0,16.7176,2.0,7.573683,-0.292084,40.7248,501.0
6.06649131234735,16.5304,6.13306561205536,4.4256,8.0,16.71468,2.0,9.26295,0.455649,42.0224,501.0
6.08352221269161,16.3578,6.14968191180378,12.3382,7.0,16.70918,2.0,8.738717,0.209382,38.4146,501.0
6.10012231301516,17.0971,6.14968191180378,4.3248,6.0,16.71506,2.0,7.692184,0.346415,39.0278,501.0
6.11664621252567,16.3369,6.16662451159209,12.4325,5.0,16.70942,2.0,10.22775,-1.046052,38.7133,501.0
6.13306561205536,16.2495,6.18403121177107,17.1935,4.0,16.70265,2.0,8.541618,-0.640419,40.1885,501.0
6.14968191180378,16.558,6.20010251086205,15.0818,3.0,16.70056,2.0,9.126985,-0.320286,39.131,501.0
6.16662451159209,17.0263,6.21715951059014,18.4693,2.0,16.70521,2.0,9.594052,-0.574153,40.0659,501.0
6.18403121177107,14.8652,6.23333351034671,16.1629,2.0,16.67929,2.0,9.751019,-0.54342,41.1689,501.0
6.20010251086205,18.3609,6.24953071121126,14.7535,2.0,16.70265,2.0,9.499886,-0.267787,38.5574,501.0
6.21715951059014,17.4132,6.26659761089832,18.0252,2.0,16.71238,2.0,9.324253,0.038746,39.709,501.0
6.23333351034671,16.1578,6.28340591024607,15.8431,2.0,16.70489,2.0,9.64972,-0.850321,39.7178,501.0
6.24953071121126,17.1617,6.30042181070894,18.6356,2.0,16.71098,2.0,9.863687,0.542912,40.9389,501.0
6.26659761089832,16.7883,6.31786431092769,15.7316,2.0,16.712,2.0,9.452954,-0.083555,41.2101,501.0
6.28340591024607,16.9607,6.33438941184431,17.8952,2.0,16.71523,2.0,10.61812,0.654078,39.2354,501.0
6.30042181070894,15.3932,6.35216511134058,16.4958,2.0,16.69828,2.0,9.622388,-0.596189,41.0457,501.0
6.31786431092769,18.837,6.36716911103576,16.2249,2.0,16.72535,2.0,8.726655,-1.167956,40.1435,501.0
6.33438941184431,14.9358,6.38457351084799,16.0876,2.0,16.70298,2.0,11.26172,-0.753623,42.2924,501.0
6.35216511134058,16.944,6.40032521169633,16.9521,2.0,16.70596,2.0,8.551889,-0.46079,40.0853,501.0
6.36716911103576,16.245,6.4189667114988,17.4661,2.0,16.70034,2.0,10.41336,0.626443,40.8767,501.0
6.38457351084799,16.7807,6.43450261186808,17.0513,2.0,16.7013,1.0,12.39752,0.388776,40.0323,501.0
6.40032521169633,16.8289,6.45057091210037,14.8537,2.0,16.70282,0.0,10.05639,-0.751291,41.1321,501.0
6.4189667114988,16.6365,6.4676577122882,18.4471,2.0,16.70204,9.0,9.855657,-1.087858,18.7177,501.0
6.43450261186808,16.7818,6.48521401267499,15.8788,2.0,16.70297,8.0,10.31552,-0.117825,34.1792,501.0
