Interval,Time
16.9242,3.0026966666732915
16.4846,3.0193866666732356
16.5602,3.0360766666731798
16.8868,3.052756666673347
17.6897,3.069426666673273
15.7473,3.086116666673217
16.564,3.1027966666733846
16.5456,3.119476666673552
17.0505,3.13615666667372
16.5702,3.1528266666736453
16.547,3.1694966666735707
16.5791,3.1861666666734965
16.8474,3.202816666673403
16.9707,3.219486666673329
16.6416,3.236176666673273
15.7707,3.252866666673217
16.3502,3.2695066666733474
18.1079,3.286186666673515
15.6926,3.302876666673459
16.6021,3.319566666673403
16.3882,3.3362566666733473
17.0985,3.3529466666732914
16.5935,3.3696466666734777
16.6069,3.386336666673422
16.8602,3.403006666673347
16.837,3.419686666673515
16.2373,3.4363966666734775
16.7558,3.4530866666734217
16.718,3.4697566666733475
17.2784,3.486436666673515
16.1439,3.5031066666734403
16.4426,3.5197666666735894
17.2336,3.5364466666737573
15.7674,3.5531266666739247
17.0666,3.56979666667385
17.4123,3.586476666674018
16.6074,3.6031566666741854
15.6748,3.6198366666743533
17.1542,3.636516666674521
16.9419,3.653186666674446
16.7755,3.669856666674372
16.5469,3.686546666674316
16.6793,3.7032266666744835
17.3888,3.7199066666746514
16.6247,3.736596666674595
16.2474,3.753266666674521
17.5544,3.7699466666746884
16.1343,3.7865966666745954
16.5254,3.8032466666745024
16.3366,3.8199366666744465
16.727,3.8366266666743902
16.8756,3.853306666674558
16.8158,3.8699766666744835
16.3938,3.8866466666744093
16.5709,3.903336666674353
16.7464,3.920016666674521
16.6172,3.9366966666746883
17.403,3.9533866666746325
16.2625,3.9700966666745954
16.5539,3.9867566666747445
16.6147,4.003436666674912
16.7641,4.020116666675079
17.1189,4.036806666675024
16.3074,4.053496666674968
16.4438,4.0701666666748935
16.6755,4.086836666674819
16.6365,4.103516666674986
16.8916,4.120206666674931
16.6266,4.1368966666748745
17.0093,4.153586666674819
16.6396,4.170266666674986
16.665,4.186936666674912
16.3797,4.203606666674838
16.6879,4.220276666674763
21.6893,4.2369566666749305
11.4668,4.253646666674875
16.9113,4.270326666675042
16.7469,4.286996666674968
16.4996,4.303666666674894
16.4965,4.320356666674837
16.7488,4.337046666674782
16.203,4.353736666674726
16.7027,4.370436666674912
16.7631,4.387126666674856
16.7092,4.403816666674801
16.504,4.420496666674968
17.231,4.4371766666751356
16.8967,4.453856666675303
16.6232,4.470546666675247
16.4218,4.487226666675415
17.2968,4.50389666667534
16.046,4.520566666675266
16.9153,4.5372366666751915
16.3616,4.5539066666751165
16.8128,4.570586666675284
16.2998,4.587266666675452
16.4574,4.60394666667562
16.824,4.620636666675564
16.7737,4.63730666667549
17.7998,4.6539766666754145
16.5472,4.670656666675582
16.6692,4.687346666675527
16.3558,4.704026666675694
16.6141,4.720706666675862
16.8202,4.73738666667603
17.0405,4.754066666676197
16.9178,4.770746666676365
16.4585,4.787426666676533
15.7427,4.804116666676476
16.5062,4.820796666676644
16.5517,4.837476666676812
17.1951,4.854156666676979
16.2167,4.87079666667711
16.6306,4.887476666677277
16.3831,4.904146666677203
16.5981,4.920826666677371
16.8349,4.937506666677538
17.2151,4.954176666677464
16.5121,4.970856666677632
16.8595,4.987536666677799
16.2315,5.004216666677967
16.735,5.020886666677892
17.5002,5.037596666677855
15.7367,5.054276666678023
17.1178,5.0709666666779665
16.659,5.087646666678134
17.6074,5.104326666678302
16.5684,5.121006666678469
16.4074,5.137676666678395
15.6394,5.154356666678563
17.0217,5.17103666667873
16.7577,5.1877266666786745
16.595,5.204416666678618
16.226,5.221096666678786
16.8036,5.237746666678693
16.4992,5.254426666678861
17.5952,5.27108666667901
16.6915,5.287766666679177
16.5473,5.304426666679326
17.097,5.321106666679494
16.7196,5.337786666679662
16.3013,5.354466666679829
16.7329,5.371136666679755
16.7838,5.387806666679681
16.8928,5.404496666679624
16.0378,5.421176666679792
17.0316,5.437876666679978
16.5417,5.454556666680146
17.0516,5.471256666680333
16.2357,5.4879366666805
17.4128,5.504606666680425
17.2428,5.521276666680351
16.7639,5.537956666680518
15.4553,5.554646666680463
16.0188,5.571326666680631
16.4165,5.588006666680798
16.8052,5.604666666680947
16.8151,5.621336666680873
16.6978,5.6380166666810405
16.4837,5.654686666680965
17.493,5.67137666668091
16.3923,5.688056666681077
17.0669,5.704746666681022
16.406,5.7214266666811895
16.8747,5.738116666681133
16.4346,5.754796666681301
17.1861,5.771486666681245
16.4373,5.788176666681189
16.8154,5.8048366666813385
17.5515,5.821526666681282
15.9365,5.838196666681208
16.892,5.854886666681152
16.806,5.8715566666810775
16.538,5.888236666681245
16.8667,5.90490666668117
16.6522,5.921556666681077
16.9088,5.938236666681245
16.0171,5.954916666681412
16.8898,5.971616666681599
18.7982,5.988296666681767
15.0202,6.00498666668171
14.8166,6.021626666681841
16.4645,6.038266666681971
17.0719,6.054936666681897
17.6527,6.071616666682065
15.8055,6.088326666682027
16.7845,6.105016666681971
16.4306,6.121696666682139
16.7256,6.138376666682307
16.6708,6.155056666682475
16.6212,6.171736666682642
16.7564,6.188446666682605
17.229,6.205176666682586
16.8446,6.221856666682753
16.4648,6.238546666682698
16.5897,6.255216666682624
17.6045,6.271886666682549
15.5539,6.288556666682474
16.1188,6.305196666682605
17.2745,6.3218666666825305
16.6991,6.338536666682455
16.3039,6.355216666682623
17.4036,6.371886666682549
17.1148,6.388576666682493
15.9676,6.405246666682419
16.4997,6.4219266666825865
17.2457,6.4386066666827535
16.2533,6.455266666682903
16.672,6.471976666682865
16.6305,6.48866666668281
17.3335,6.505356666682753
17.1176,6.522036666682921
16.6133,6.538716666683089
15.6723,6.555396666683257
16.6339,6.572086666683201
17.0784,6.588776666683144
16.2228,6.605456666683312
16.61,6.622166666683276
16.8295,6.638856666683219
16.4415,6.655536666683387
16.8433,6.672216666683554
17.0092,6.688896666683722
16.7236,6.705566666683648
17.2914,6.722236666683573
16.097,6.738906666683499
16.5362,6.7555766666834245
16.4727,6.7722566666835915
18.0955,6.788926666683517
17.0735,6.805606666683685
16.6869,6.82227666668361
16.9443,6.838946666683536
14.2669,6.855596666683443
18.2689,6.872286666683387
15.9006,6.888976666683331
16.6639,6.905656666683499
17.008,6.922336666683666
16.6506,6.939016666683834
16.4744,6.955706666683779
16.1483,6.972346666683909
17.3773,6.989016666683834
16.1902,7.005696666684002
16.242,7.022406666683964
16.6859,7.03907666668389
17.4854,7.055756666684058
