Interval,Time
17.3091,3.0161066666650584
16.5208,3.0327866666652263
16.4167,3.049466666665394
17.4317,3.066126666665543
16.9958,3.0828066666657103
16.8626,3.0995266666659154
16.5405,3.1162366666658783
16.4378,3.1329466666658408
16.4866,3.1496166666657666
16.7787,3.166286666665692
17.0903,3.182976666665636
15.0176,3.199636666665785
16.8741,3.2163166666659526
17.9529,3.233016666666139
17.0148,3.249706666666083
15.0976,3.266396666666027
16.9982,3.283046666665934
17.2548,3.2997266666661016
16.9504,3.3164466666663066
16.4742,3.3331366666662507
16.7471,3.349826666666195
16.3008,3.3664966666661202
16.8602,3.383206666666083
18.4324,3.3998766666660085
14.1422,3.4165766666661948
16.7535,3.43324666666612
16.4308,3.4499366666660642
16.9424,3.4666266666660084
16.5596,3.483296666665934
16.6407,3.4999766666661016
16.5052,3.51660666666599
16.9116,3.533316666665953
16.935,3.550006666665897
16.2457,3.5666766666658223
16.3719,3.5833066666657105
17.0769,3.599976666665636
17.1299,3.616696666665841
16.5751,3.6333766666660083
16.3246,3.6500666666659525
16.4039,3.6667166666658595
16.8658,3.6834266666658224
16.7789,3.700086666665971
16.8215,3.716756666665897
16.6864,3.733446666665841
16.3521,3.7501466666660273
17.6596,3.7668266666661947
16.0126,3.783456666666083
16.8414,3.800136666666251
16.401,3.816806666666176
16.1992,3.8334866666663436
17.2471,3.8501366666662507
16.2968,3.866816666666418
16.7549,3.883496666666586
16.5743,3.9001666666665114
16.8294,3.9168666666666976
16.8239,3.9335366666666234
17.3771,3.950256666666828
16.7702,3.966936666666996
16.2074,3.9835866666669024
16.931,4.00026666666707
16.4952,4.016946666667238
22.0005,4.033616666667164
11.216,4.050306666667107
15.9955,4.066966666667256
16.9196,4.083646666667424
17.0956,4.100326666667592
16.4169,4.117006666667759
16.6312,4.1336466666678895
17.8599,4.150356666667853
16.2279,4.167066666667815
16.4074,4.183746666667983
17.1541,4.200446666668169
16.0579,4.217116666668095
21.4645,4.2338066666680385
11.6177,4.250446666668169
16.539,4.2671466666683555
16.4441,4.283786666668486
17.3865,4.30050666666869
16.9992,4.317186666668858
16.9403,4.333856666668784
16.0454,4.350576666668989
16.5592,4.367276666669175
16.5895,4.383966666669119
16.3358,4.400636666669045
16.5971,4.4173266666689885
17.4971,4.434006666669156
16.269,4.450686666669324
16.6441,4.467346666669473
17.0496,4.484036666669417
16.8209,4.500736666669604
16.633,4.517416666669771
16.292,4.534096666669939
16.1497,4.550736666670069
17.6997,4.567406666669995
16.829,4.584116666669957
16.9508,4.600796666670125
16.117,4.61751666667033
16.7552,4.634176666670479
17.1786,4.650856666670647
16.355,4.667526666670572
16.5854,4.684176666670479
17.1887,4.7008466666704045
15.9706,4.717536666670348
16.6354,4.734226666670293
