Interval,Time
17.6174,3.0024633333310486
15.8725,3.019133333330974
17.1844,3.0358033333308994
17.4911,3.0524833333310673
15.7742,3.0691633333312347
16.742,3.0858433333314026
16.4861,3.10252333333157
16.2263,3.1192033333317375
17.0634,3.1358833333319054
16.023,3.152563333332073
14.6584,3.169203333332203
17.244,3.1858933333321473
16.6393,3.2025933333323335
16.9081,3.2192733333325014
16.623,3.235953333332669
16.6303,3.252643333332613
16.4207,3.269323333332781
16.5073,3.2860033333329484
16.7831,3.3026533333328554
17.0272,3.3193233333327807
16.3062,3.336053333332762
16.8088,3.35273333333293
16.796,3.3694033333328552
16.9546,3.3860833333330227
16.7027,3.4027633333331906
16.8924,3.419443333333358
16.4434,3.436123333333526
16.5404,3.45281333333347
16.8283,3.4695233333334325
18.0694,3.4862133333333767
15.7451,3.5028833333333025
16.3128,3.519553333333228
17.1613,3.5362333333333953
16.5323,3.552913333333563
16.7018,3.5695933333337306
16.5007,3.586263333333656
17.3822,3.6029533333336
16.1512,3.619623333333526
16.4207,3.6363033333336934
17.5295,3.6529833333338613
15.7815,3.6696633333340287
17.7705,3.686333333333954
16.4452,3.703013333334122
16.4164,3.7196933333342894
16.8687,3.7363633333342148
16.583,3.7530433333343827
16.0367,3.769713333334308
22.0618,3.786393333334476
11.5137,3.8030633333344013
15.3283,3.8197133333343083
18.9736,3.8363933333344757
15.5456,3.85308333333442
15.8823,3.869733333334327
16.8364,3.886423333334271
17.034,3.9031033333344385
16.7477,3.919783333334606
16.5261,3.9364533333345317
16.2708,3.953133333334699
17.2806,3.9698233333346433
16.5771,3.9865133333345875
16.3638,4.003203333334532
16.8158,4.0198833333346995
17.4304,4.0365633333348665
16.185,4.053233333334792
16.5516,4.069923333334737
16.3438,4.086603333334904
17.0373,4.1032933333348485
16.3654,4.119973333335016
17.1904,4.136653333335183
16.4583,4.153343333335128
16.999,4.170023333335295
16.2234,4.1867133333352395
16.5481,4.203423333335202
16.6471,4.22010333333537
21.9011,4.236783333335538
11.0206,4.253453333335463
16.945,4.270133333335631
16.745,4.2868133333357985
17.4029,4.3034933333359655
16.3718,4.32018333333591
16.8907,4.336863333336078
16.4682,4.353533333336003
17.3886,4.370203333335929
16.4504,4.3868733333358545
16.6068,4.403543333335779
16.7074,4.420243333335966
17.7657,4.43693333333591
16.6622,4.453613333336078
16.3775,4.470293333336246
16.5687,4.4869633333361705
16.9199,4.50362333333632
16.516,4.5203033333364875
16.5948,4.536993333336431
16.2692,4.55365333333658
17.2768,4.570333333336748
16.7192,4.587003333336674
16.8962,4.603663333336823
16.5186,4.62034333333699
16.9154,4.637023333337158
16.5664,4.653703333337326
16.8259,4.67039333333727
16.4164,4.6870733333374375
15.0076,4.703743333337363
16.8798,4.720453333337326
16.7844,4.737133333337494
16.5664,4.753813333337661
17.53,4.7704933333378285
15.8889,4.787173333337996
17.0441,4.8038533333381634
16.6759,4.820493333338294
16.8186,4.837133333338425
16.0295,4.853773333338555
17.2021,4.8704233333384614
16.0493,4.887063333338592
16.3224,4.903713333338499
17.1061,4.920383333338425
16.7058,4.937083333338611
16.6167,4.953763333338778
16.3997,4.970403333338909
17.2995,4.987123333339114
16.8008,5.003843333339319
16.7964,5.020563333339523
16.6972,5.037273333339487
16.3415,5.053983333339449
17.1425,5.070683333339636
16.5733,5.087373333339579
16.3466,5.104003333339468
17.4885,5.1206833333396355
16.3578,5.137393333339598
16.7306,5.154083333339542
16.7794,5.17076333333971
16.0237,5.1874433333398775
16.8937,5.204133333339821
16.3619,5.220813333339989
17.2889,5.237473333340138
16.8138,5.254153333340306
17.4425,5.270873333340511
17.2415,5.2875433333404365
16.184,5.3042233333406035
16.6204,5.320853333340492
16.9732,5.33753333334066
16.5043,5.354203333340585
16.5249,5.370883333340753
16.7065,5.38756333334092
16.5962,5.404263333341107
16.6319,5.420913333341014
16.8741,5.437583333340939
16.5246,5.4542733333408835
17.0965,5.470963333340827
16.1208,5.4876733333407905
16.8461,5.5043433333407155
16.8842,5.521023333340883
17.0111,5.537693333340809
16.2997,5.554373333340976
14.5194,5.571023333340883
17.4635,5.58772333334107
16.3519,5.6044133333410135
16.863,5.621083333340939
16.563,5.637753333340864
