Interval,Time
17.3654,3.0042833333369345
16.1352,3.020963333337102
18.024,3.03764333333727
15.8974,3.054333333337214
17.8104,3.0710033333371394
15.2862,3.0876933333370835
16.6309,3.104363333337009
16.5987,3.121053333336953
16.5809,3.137733333337121
16.9169,3.1544033333370463
16.4555,3.1710733333369716
16.9584,3.1877633333369157
16.7143,3.2044433333370836
16.8594,3.221123333337251
16.2077,3.2378033333374185
16.5762,3.2544333333373068
17.276,3.2711133333374747
16.545,3.2877833333374
16.5333,3.304473333337344
16.1532,3.321153333337512
16.5237,3.3378333333376795
16.5261,3.3544933333378286
17.2756,3.371173333337996
16.1756,3.387853333338164
16.9861,3.404543333338108
16.8041,3.4212633333383127
16.4583,3.4379433333384806
16.5991,3.4546333333384247
16.8275,3.47130333333835
17.2649,3.4879833333385175
16.3485,3.5046733333384616
16.9071,3.521363333338406
16.3458,3.5380433333385737
16.5578,3.554723333338741
16.1755,3.5713633333388715
16.3176,3.5880133333387785
17.48,3.604693333338946
16.2177,3.621373333339114
16.7537,3.638063333339058
17.4214,3.654753333339002
16.6122,3.6714233333389275
16.6787,3.688103333339095
20.5478,3.704783333339263
11.8109,3.721413333339151
17.2915,3.738123333339114
16.7308,3.7548333333390764
17.2451,3.7715233333390206
16.5618,3.788163333339151
17.2303,3.804843333339319
16.218,3.8215233333394862
17.5228,3.8382033333396537
17.2534,3.8548833333398216
16.9045,3.871553333339747
16.187,3.888273333339952
16.717,3.9049533333401194
16.5745,3.9216333333402873
16.9029,3.9383033333402127
16.9896,3.9550233333404177
17.0046,3.971693333340343
15.9971,3.988353333340492
16.3868,4.00503333334066
16.8278,4.021713333340827
18.1407,4.038403333340772
15.5349,4.055093333340715
16.1492,4.071773333340883
16.9233,4.088453333341051
16.7818,4.105123333340976
16.811,4.121773333340883
16.5725,4.138463333340828
17.3309,4.155153333340771
15.9072,4.171833333340939
16.7626,4.188503333340865
17.208,4.20517333334079
16.2827,4.221853333340958
23.316,4.238533333341126
8.4866,4.255183333341032
17.3275,4.271873333340976
16.5045,4.288573333341163
16.5112,4.305213333341293
17.4321,4.321883333341218
16.6979,4.338553333341144
16.2912,4.355243333341088
16.7372,4.371933333341032
16.5792,4.388603333340958
16.7962,4.405283333341125
16.7022,4.421993333341089
16.8087,4.438673333341256
16.8177,4.4553533333414235
16.263,4.472053333341609
16.5341,4.488743333341554
17.4604,4.5054333333414975
17.0929,4.522103333341423
15.7348,4.538773333341349
16.501,4.555453333341516
15.1608,4.572093333341647
17.1934,4.588773333341814
16.7257,4.605453333341982
16.5954,4.62213333334215
17.5242,4.638833333342336
17.073,4.655513333342504
15.8352,4.672193333342672
16.8639,4.688873333342839
16.4863,4.705553333343007
16.3557,4.7222333333431745
17.564,4.738953333343379
15.8749,4.755623333343305
16.9679,4.772303333343472
16.6763,4.78898333334364
16.6578,4.805653333343566
16.5857,4.8223333333437335
17.2087,4.839003333343658
16.1444,4.855653333343565
16.8115,4.872333333343733
16.9018,4.8890133333439
16.5064,4.905693333344068
17.1692,4.922383333344013
16.7139,4.939053333343938
16.2592,4.955733333344106
17.3023,4.9724133333442735
17.1047,4.9890933333444405
16.2349,5.005773333344608
16.5812,5.022483333344571
16.5848,5.039163333344739
16.9045,5.055843333344907
15.2853,5.072483333345037
17.1443,5.089163333345205
16.1857,5.105823333345354
16.9428,5.122503333345521
16.8593,5.139193333345466
16.5743,5.155873333345633
16.3885,5.172513333345764
17.1252,5.1892033333457075
16.6015,5.205893333345651
16.8199,5.222573333345819
16.2466,5.2392933333460245
16.7826,5.2559733333461915
16.7882,5.272673333346378
16.615,5.289353333346546
16.5955,5.306023333346471
16.3561,5.322663333346601
17.1258,5.339393333346583
16.6036,5.3560733333467505
16.0956,5.372703333346639
17.7638,5.3893733333465645
16.6766,5.4060533333467315
16.5591,5.422723333346657
17.1705,5.439413333346602
16.6513,5.456093333346769
17.5091,5.472773333346937
15.7849,5.489493333347141
16.4599,5.506173333347309
17.1934,5.522853333347477
16.3456,5.539573333347682
16.783,5.556263333347626
15.5506,5.572903333347757
16.7478,5.589583333347924
16.6329,5.606233333347831
16.8132,5.622923333347775
16.9023,5.639603333347942
16.7571,5.656273333347868
16.693,5.672933333348017
16.6165,5.689603333347943
16.3525,5.70628333334811
16.6474,5.722963333348278
16.8591,5.7396833333484825
16.5935,5.756373333348427
16.568,5.773073333348613
16.93,5.789743333348539
17.332,5.8064233333487065
17.3648,5.82311333334865
16.5663,5.839783333348576
16.8202,5.856463333348744
16.6973,5.873143333348911
17.3889,5.889823333349079
14.7744,5.906463333349209
16.0672,5.923093333349097
17.1624,5.939773333349265
16.6356,5.956423333349172
16.2794,5.973073333349079
16.9522,5.989723333348985
18.3232,6.006433333348949
16.3627,6.023113333349116
14.872,6.039753333349246
16.7058,6.056403333349153
17.8832,6.0731133333491165
16.0763,6.089843333349098
16.5775,6.106523333349265
17.3287,6.123233333349228
16.1755,6.139943333349191
16.6821,6.156653333349153
16.9341,6.173333333349321
16.4149,6.190003333349247
16.7068,6.206713333349209
17.7798,6.223423333349172
15.6886,6.240113333349116
16.5538,6.256753333349247
17.087,6.2734333333494146
