Interval,Time
16.6601,3.0063233333383685
17.3184,3.0230133333383127
16.4769,3.039673333338462
16.6032,3.056313333338592
16.5551,3.0730033333385363
16.3593,3.089683333338704
16.5416,3.1063133333385924
17.3767,3.1229833333385177
16.882,3.139663333338685
16.5943,3.156373333338648
16.6287,3.1730633333385923
16.4179,3.1897033333387226
16.5606,3.2063633333388717
16.7132,3.223053333338816
18.1138,3.23974333333876
14.8452,3.2563933333386665
17.9585,3.2731233333386482
15.8382,3.2898133333385924
16.3869,3.306473333338741
16.546,3.3231133333388714
16.9896,3.339783333338797
17.2474,3.356503333339002
16.6713,3.3732033333391884
16.0987,3.389873333339114
17.0175,3.406523333339021
16.8067,3.423213333338965
16.9657,3.4398533333390953
15.9597,3.4565233333390206
16.6721,3.4731833333391697
16.8814,3.489883333339356
16.3492,3.5065733333393
16.7014,3.5232433333392255
16.8069,3.5399333333391696
16.5236,3.5566233333391137
16.9414,3.5733433333393188
16.4026,3.590013333339244
16.4766,3.6066833333391695
16.805,3.6233433333393186
16.7548,3.640043333339505
16.3663,3.656703333339654
18.5567,3.6733733333395793
16.1786,3.690043333339505
15.3194,3.7067133333394304
16.9551,3.723393333339598
16.6251,3.740033333339728
16.425,3.756713333339896
17.4937,3.773433333340101
16.6864,3.7901333333402873
16.1123,3.8068233333402315
17.5573,3.823543333340436
16.1666,3.840223333340604
15.948,3.856883333340753
17.3776,3.8735433333409017
16.5571,3.890243333341088
16.4316,3.906943333341274
17.4242,3.923653333341237
16.6411,3.940333333341405
16.8192,3.9570133333415725
16.7529,3.9737033333415166
17.0554,3.990383333341684
16.1472,4.007073333341628
17.1555,4.023763333341573
16.0998,4.040473333341535
16.9181,4.057153333341703
16.477,4.073843333341647
16.7353,4.090513333341573
16.4991,4.1071833333414975
16.9464,4.123863333341665
16.3219,4.140503333341796
17.1228,4.157173333341722
16.6422,4.173823333341629
16.6883,4.190533333341591
16.5132,4.207213333341759
16.4497,4.223893333341926
16.4797,4.240573333342094
20.7619,4.2572733333422805
12.8467,4.2739533333424475
16.5108,4.290643333342392
16.983,4.30732333334256
17.3894,4.323973333342466
17.4178,4.3406833333424295
16.6376,4.357353333342354
15.7806,4.374033333342522
16.6912,4.39071333334269
15.712,4.407403333342634
17.4418,4.424083333342802
16.3555,4.4407733333427455
16.1643,4.457453333342913
17.099,4.474143333342858
16.3939,4.490833333342802
16.7206,4.507473333342932
16.3331,4.524113333343062
17.3101,4.540763333342969
16.6409,4.557453333342914
16.2024,4.574093333343044
16.6966,4.590733333343175
16.7131,4.607383333343082
16.9297,4.6240533333430065
16.7617,4.640763333342969
16.6421,4.657473333342932
16.3598,4.6741533333431
17.1581,4.690853333343286
16.5385,4.707543333343231
16.7301,4.7242133333431555
16.3116,4.740893333343323
17.3326,4.757583333343267
16.2506,4.774283333343454
16.4233,4.790923333343584
16.4262,4.807563333343714
16.9903,4.824203333343845
16.7217,4.840913333343807
17.6108,4.857623333343771
16.0605,4.874323333343956
16.2401,4.890973333343863
16.5261,4.90767333334405
16.7005,4.924343333343975
16.5771,4.940983333344105
16.5958,4.95767333334405
17.1126,4.974373333344236
17.006,4.991083333344199
16.5718,5.007773333344143
16.0415,5.024413333344273
16.9287,5.041083333344199
16.7524,5.057783333344385
17.0476,5.0744533333443105
16.469,5.091163333344273
16.2798,5.107843333344441
16.7047,5.124523333344609
17.3128,5.141213333344552
16.1223,5.1578733333447015
16.4385,5.174513333344832
16.9533,5.191193333345
17.0755,5.207893333345186
16.6987,5.22458333334513
16.5358,5.241273333345074
16.5576,5.257953333345242
16.6257,5.274673333345446
16.5013,5.291373333345633
16.8828,5.30802333334554
16.3472,5.324683333345689
16.5335,5.341363333345856
17.4904,5.3580733333458195
16.6337,5.374743333345744
16.574,5.391423333345912
16.532,5.408113333345857
16.8586,5.424803333345801
16.3692,5.4414833333459685
16.8989,5.458193333345931
16.095,5.474863333345857
17.0638,5.491573333345819
16.7175,5.508273333346006
16.6121,5.524943333345931
16.672,5.541613333345857
16.9076,5.5582933333460245
16.381,5.574943333345931
16.5489,5.591583333346062
17.0318,5.6082733333460055
16.371,5.624903333345894
16.4407,5.6415933333458375
16.9234,5.658273333346005
17.1787,5.674953333346173
16.7065,5.691643333346117
16.3381,5.7083333333460615
16.8391,5.7249833333459685
17.1084,5.741683333346154
17.2466,5.758393333346118
16.1296,5.775033333346248
16.7778,5.791693333346396
17.7796,5.808393333346583
15.9104,5.825053333346732
16.3019,5.841713333346881
17.619,5.858393333347049
16.7014,5.875073333347216
16.8004,5.891743333347142
16.1059,5.9084333333470855
16.5437,5.92512333334703
16.0145,5.941813333346974
15.8513,5.958503333346918
17.2536,5.975193333346862
17.0788,5.9919133333470675
16.2655,6.008603333347011
16.3964,6.025253333346918
16.5566,6.041903333346825
17.1007,6.058603333347011
17.1673,6.07526333334716
15.8601,6.091893333347048
16.1599,6.1085533333471975
17.5398,6.125233333347365
18.0541,6.14190333334729
15.1365,6.158533333347179
16.5962,6.175203333347104
17.0835,6.191913333347067
16.0991,6.208603333347011
16.7989,6.225253333346918
16.6799,6.2419133333470675
16.9112,6.2585933333472346
17.3961,6.275303333347198
15.5059,6.291983333347365
16.5954,6.308633333347272
16.8234,6.32531333334744
16.5658,6.341983333347366
32.287,6.358633333347272
11.8838,6.375303333347198
9.6652,6.391993333347142
13.4344,6.408673333347309
17.0487,6.425373333347496
16.1452,6.442033333347645
16.2646,6.458713333347812
16.7242,6.47539333334798
17.1889,6.4920933333481665
16.6384,6.508813333348371
16.7492,6.525523333348334
16.2516,6.542193333348259
16.9984,6.558903333348222
16.6581,6.575573333348148
17.5989,6.592263333348091
15.8704,6.608963333348278
16.7983,6.625683333348483
16.5501,6.642403333348688
16.6442,6.659093333348632
16.9044,6.6757733333488
17.2405,6.692463333348743
16.2751,6.709183333348949
16.9744,6.7258733333488925
15.7958,6.74255333334906
17.5982,6.759233333349228
15.9638,6.775883333349134
16.9684,6.7925433333492835
16.4802,6.8091933333491905
16.6896,6.82585333334934
16.9346,6.8425333333495075
17.0176,6.859193333349657
16.7086,6.8758633333495816
16.1932,6.892503333349712
16.6749,6.909213333349675
17.1232,6.925873333349824
16.7117,6.942563333349768
16.8053,6.959253333349713
16.706,6.975953333349898
15.8853,6.992663333349861
17.1081,7.009343333350029
17.324,7.026033333349973
15.9787,7.042723333349917
16.46,7.059403333350085
16.8199,7.07607333335001
16.512,7.0927633333499545
16.485,7.10943333334988
17.8768,7.126103333349805
16.505,7.142753333349712
17.4963,7.159423333349638
16.2891,7.176103333349805
16.2302,7.192743333349935
16.7149,7.2093733333498236
15.4739,7.226043333349749
16.9205,7.242743333349936
16.4523,7.259443333350122
16.5496,7.276133333350066
17.0417,7.292803333349991
16.5756,7.309513333349955
17.4262,7.326193333350122
16.296,7.3428633333500475
16.607,7.35957333335001
16.5458,7.376253333350178
16.3167,7.3929433333501215
16.8304,7.409583333350253
17.0841,7.426223333350383
16.9763,7.442923333350569
16.0782,7.459603333350737
17.4815,7.476273333350663
16.43,7.4929433333505875
16.738,7.509623333350755
16.6214,7.526303333350923
16.5282,7.542993333350867
16.7489,7.559673333351035
16.3693,7.576383333350997
16.6613,7.593073333350942
16.9322,7.609763333350886
17.2561,7.62645333335083
15.9567,7.643113333350978
17.3989,7.659803333350923
16.2378,7.676493333350867
16.3675,7.693143333350774
16.0836,7.709833333350718
17.4459,7.726533333350904
16.5074,7.743213333351072
16.3941,7.75989333335124
16.9759,7.776523333351128
17.132,7.793203333351295
15.9936,7.8099133333512585
16.3973,7.826553333351389
16.756,7.843193333351519
17.2427,7.859893333351705
16.6947,7.876603333351668
16.4631,7.893253333351574
16.1901,7.9099233333515
17.5993,7.926633333351463
16.7317,7.943363333351445
16.0724,7.96003333335137
16.7165,7.976723333351314
17.0199,7.993453333351296
16.4927,8.01014333335124
16.4072,8.026803333351388
