Interval,Time
16.654,3.001493333334569
16.6041,3.0181633333344946
17.0469,3.034813333334401
16.8926,3.051523333334364
17.0531,3.0682033333345315
15.2293,3.084843333334662
16.9423,3.1015133333345877
17.5662,3.118193333334755
16.5733,3.1348733333349226
16.78,3.1515333333350717
17.0412,3.168233333335258
16.7057,3.184923333335202
17.0848,3.2016233333353883
15.5054,3.218303333335556
16.0843,3.2349833333357236
16.7164,3.2516633333358915
18.295,3.268373333335854
14.9248,3.285063333335798
17.0198,3.3017533333357423
17.1329,3.318463333335705
16.2148,3.3351533333356493
16.6631,3.3518233333355747
16.8422,3.368503333335742
16.6235,3.3851633333358913
17.3748,3.401843333336059
16.1077,3.4185533333360216
17.1893,3.4352333333361895
16.8625,3.451903333336115
16.1,3.468563333336264
17.4246,3.4852333333361893
16.1589,3.5018933333363385
16.2748,3.5185833333362826
16.7252,3.5352433333364317
16.6189,3.5519033333365804
17.0737,3.568573333336506
16.7814,3.5852233333364127
16.5181,3.6019033333365806
16.6518,3.6185933333365248
16.6293,3.63526333333645
16.9676,3.6519233333365992
16.3639,3.6685933333365246
15.4627,3.68526333333645
17.2776,3.7019333333363758
16.6954,3.718603333336301
17.4186,3.73526333333645
26.9738,3.7519433333366177
13.7956,3.768603333336767
15.0317,3.785243333336897
15.1175,3.801923333337065
13.3365,3.8186033333372325
16.2782,3.835273333337158
17.1384,3.8519533333373257
17.5194,3.868653333337512
14.6385,3.885373333337717
16.3742,3.9020833333376794
16.7029,3.9187933333376423
16.7571,3.935503333337605
17.0942,3.95222333333781
16.7501,3.968943333338015
15.8456,3.9856533333379773
16.6395,4.002353333338164
16.4552,4.0190333333383315
17.7524,4.035723333338275
16.5113,4.05241333333822
16.2277,4.069093333338388
16.2925,4.085733333338518
17.5388,4.102413333338685
16.5467,4.119093333338853
17.0256,4.135733333338983
17.1272,4.152393333339132
16.0642,4.169053333339281
17.1182,4.185743333339225
16.879,4.202423333339393
15.5168,4.2190733333393
20.3952,4.235753333339468
12.7823,4.252433333339635
16.2876,4.269073333339765
17.3719,4.285743333339691
17.3256,4.302463333339896
16.3378,4.319163333340082
17.1106,4.335883333340287
15.8206,4.3525833333404735
16.4757,4.3692333333403806
17.3004,4.385923333340324
16.3558,4.402603333340492
17.2289,4.419293333340436
16.8681,4.43598333334038
16.7591,4.452663333340548
16.3788,4.469343333340715
16.4994,4.486013333340641
16.8925,4.502703333340585
16.7478,4.519393333340529
16.6392,4.536093333340715
15.9226,4.552743333340622
16.7212,4.569393333340529
16.969,4.586093333340716
16.6797,4.602793333340902
16.3072,4.619433333341032
17.1316,4.636083333340939
17.0811,4.652763333341107
17.0904,4.669423333341256
15.2005,4.686063333341386
16.9572,4.702713333341293
17.0415,4.719403333341237
16.409,4.736093333341182
16.8707,4.75275333334133
17.0773,4.769413333341479
16.5514,4.7861333333416844
17.2721,4.802843333341647
16.1702,4.819493333341554
17.4143,4.836183333341498
16.7937,4.852893333341461
15.2125,4.869573333341628
16.794,4.886283333341591
16.5275,4.902963333341758
16.7609,4.919663333341945
16.9264,4.936343333342113
16.4853,4.953013333342038
16.4144,4.969653333342168
17.5464,4.986333333342336
16.619,5.003003333342262
16.6621,5.019663333342411
16.4582,5.036383333342616
16.0602,5.053023333342746
16.5847,5.069683333342895
16.4752,5.086333333342802
17.0497,5.103003333342727
16.4455,5.119653333342634
16.9153,5.136333333342802
16.581,5.15301333334297
17.2967,5.169663333342876
16.7555,5.1863633333430625
16.3329,5.20301333334297
16.3713,5.2196933333431375
17.2218,5.2364033333431
16.1643,5.253083333343268
17.0012,5.269753333343193
16.4177,5.286443333343137
17.1992,5.303123333343304
16.1039,5.319803333343472
17.1327,5.336513333343435
17.1689,5.353193333343603
16.4651,5.369903333343565
16.5308,5.386603333343752
16.4669,5.403293333343695
15.8814,5.419973333343863
16.9615,5.436653333344031
17.1169,5.453363333343994
16.901,5.470073333343956
16.6392,5.486793333344162
16.2457,5.503443333344069
17.2114,5.520093333343976
16.9832,5.536773333344143
16.247,5.553463333344087
16.007,5.570103333344218
16.6795,5.5867733333441425
17.5142,5.603493333344348
16.7147,5.620173333344516
16.1207,5.636823333344422
16.7646,5.653483333344571
16.8683,5.670163333344739
16.5069,5.686863333344925
17.1608,5.703543333345093
16.7155,5.720233333345037
16.592,5.736943333345
16.1945,5.753673333344981
17.4049,5.770353333345149
16.3312,5.787033333345317
16.1083,5.803713333345484
16.3791,5.820373333345633
17.0156,5.8370633333455775
16.7062,5.853713333345484
17.6452,5.8703933333456515
16.1313,5.887033333345782
17.2541,5.903723333345726
16.4845,5.920393333345651
16.1885,5.937043333345558
16.8725,5.953693333345465
16.1192,5.970373333345633
17.0142,5.987083333345596
18.1693,6.0037533333455215
15.1583,6.020453333345707
17.3803,6.037093333345838
15.6077,6.053763333345763
16.9583,6.070403333345894
16.4916,6.087053333345801
16.9383,6.103753333345987
16.6964,6.12046333334595
16.3112,6.137143333346117
16.9031,6.153783333346247
16.8364,6.170503333346453
16.5386,6.187183333346621
16.5871,6.203863333346788
16.8119,6.2205433333469555
16.8363,6.237243333347141
16.2944,6.253913333347067
17.2033,6.270593333347235
16.5361,6.287273333347403
17.4945,6.303973333347589
16.0608,6.320663333347533
16.8535,6.3373233333476815
16.3472,6.354003333347849
16.4226,6.370673333347775
17.3858,6.3874033333477565
16.4524,6.4040933333477
16.4386,6.4208033333476635
16.7865,6.4374833333478305
16.1556,6.454123333347962
17.181,6.470813333347905
15.9277,6.487493333348073
17.2761,6.504183333348017
16.8331,6.520863333348185
16.8051,6.537553333348129
16.4295,6.554203333348036
16.6857,6.570853333347943
17.0857,6.58750333334785
16.5671,6.604163333347999
17.0185,6.6208633333481846
16.6457,6.6375433333483524
16.5926,6.654253333348315
16.1938,6.670893333348445
17.2944,6.687553333348594
16.3966,6.70422333334852
17.0253,6.720913333348464
16.6752,6.737623333348427
15.8378,6.754303333348594
16.7447,6.77097333334852
17.2571,6.787673333348707
16.6204,6.80436333334865
16.8007,6.821003333348781
17.0851,6.837683333348949
16.7977,6.854373333348892
16.398,6.871093333349098
16.2526,6.887773333349265
17.4425,6.904463333349209
16.5608,6.921173333349172
16.8905,6.937883333349135
16.3199,6.954533333349041
17.2808,6.9711933333491904
16.9377,6.987913333349396
15.3522,7.004613333349582
16.4394,7.021323333349544
16.7225,7.038013333349489
16.2506,7.054673333349638
16.6885,7.071303333349526
16.5029,7.087953333349433
31.5702,7.104603333349339
13.0457,7.121283333349507
9.6375,7.137933333349414
13.122,7.154593333349563
16.5614,7.171253333349712
16.3315,7.187893333349843
16.6287,7.20454333334975
16.7306,7.221223333349917
16.9304,7.23793333334988
16.9229,7.254653333350085
16.5745,7.271333333350253
16.9949,7.288023333350196
17.4055,7.3047533333501775
15.9842,7.321453333350364
16.3792,7.338173333350569
16.2055,7.354863333350513
16.8513,7.371553333350457
16.7137,7.388233333350625
16.8735,7.404883333350532
16.7118,7.421523333350662
16.768,7.438213333350606
16.8072,7.4549033333505506
17.0281,7.4715633333507
15.8563,7.488213333350607
17.3252,7.504853333350737
17.4024,7.521543333350681
15.9443,7.538223333350849
17.1303,7.554933333350811
17.4136,7.571653333351016
16.8178,7.588363333350979
16.4154,7.605063333351165
15.7106,7.621743333351333
16.4396,7.638433333351276
16.58,7.65514333335124
16.5087,7.671853333351202
16.9947,7.688543333351147
15.9754,7.705193333351053
17.1465,7.72184333335096
16.6671,7.738513333350886
16.3087,7.755163333350793
16.9068,7.7718133333507
16.9113,7.7885033333506435
16.1602,7.805143333350774
16.523,7.821783333350904
16.9254,7.838433333350811
16.91,7.85509333335096
16.977,7.871783333350904
16.3131,7.888493333350867
17.3085,7.9051433333507735
17.276,7.921863333350979
16.7451,7.938563333351165
16.9742,7.9552333333510905
16.7999,7.971943333351053
16.5381,7.988633333350998
16.7215,8.005343333350961
16.2742,8.022043333351146
15.5743,8.038723333351314
16.585,8.055373333351222
16.5644,8.072053333351388
16.2532,8.088693333351518
18.4778,8.105393333351705
16.6697,8.122073333351873
16.515,8.138743333351798
16.4976,8.155443333351984
16.3343,8.172083333352115
17.0457,8.188763333352282
16.3877,8.20544333335245
15.8738,8.222113333352375
16.95,8.23883333335258
17.1533,8.255543333352543
16.3496,8.272213333352468
16.2508,8.288853333352598
17.12,8.305513333352748
17.0769,8.322183333352674
18.4195,8.338883333352861
14.9674,8.355523333352991
16.7723,8.372223333353176
16.5836,8.388943333353382
16.9109,8.40562333335355
15.4851,8.42226333335368
16.597,8.438913333353586
17.3747,8.455633333353791
16.2847,8.472323333353735
16.6329,8.489013333353679
16.1436,8.505683333353605
17.5671,8.52237333335355
17.0595,8.539063333353493
16.5356,8.555723333353642
16.7423,8.57240333335381
16.8964,8.589123333354015
16.5641,8.605833333353978
16.6777,8.622503333353903
16.1964,8.63920333335409
16.4871,8.65584333335422
17.0127,8.672523333354388
16.4696,8.689193333354313
16.1692,8.705833333354443
17.3906,8.72253333335463
17.357,8.739213333354797
15.9653,8.755903333354741
16.3843,8.772553333354649
17.6521,8.789223333354574
15.8141,8.80587333335448
17.3598,8.822553333354648
17.0091,8.83926333335461
16.4851,8.855963333354797
16.8721,8.87267333335476
16.7478,8.889343333354686
17.4664,8.906013333354611
15.2863,8.922663333354517
16.3783,8.939363333354704
16.7228,8.956023333354853
16.1857,8.972753333354834
16.4996,8.989443333354778
16.6782,9.006123333354946
16.6612,9.02281333335489
16.6349,9.039473333355039
17.4221,9.056153333355207
16.1554,9.072823333355133
16.7065,9.089523333355318
15.9218,9.106173333355226
17.3886,9.122853333355394
16.8856,9.139513333355541
16.2945,9.15619333335571
17.2892,9.17283333335584
16.5206,9.189483333355748
16.912,9.206173333355691
16.7311,9.222813333355822
16.3139,9.23949333335599
16.6044,9.25613333335612
17.1398,9.272823333356063
16.8429,9.289533333356026
16.2583,9.306223333355971
16.1162,9.322933333355934
16.7961,9.33963333335612
16.4427,9.356343333356083
16.7756,9.373003333356232
17.046,9.389723333356436
15.9908,9.406383333356585
16.7414,9.423073333356529
16.4365,9.439743333356455
16.8261,9.456383333356586
20.4461,9.473023333356716
13.5394,9.489673333356622
16.1342,9.506363333356568
16.8865,9.523013333356474
16.4216,9.539703333356417
16.7397,9.556343333356548
16.9105,9.573063333356753
16.3335,9.589733333356678
17.2802,9.60644333335664
16.3604,9.623163333356846
17.0058,9.639843333357014
16.7318,9.656513333356939
16.7455,9.673163333356847
17.1523,9.689863333357032
16.435,9.706573333356996
16.4413,9.723253333357162
17.144,9.739923333357089
15.7787,9.756643333357292
16.2002,9.773303333357442
17.0791,9.78998333335761
16.99,9.806663333357777
18.5726,9.823383333357983
15.7934,9.840103333358186
17.0798,9.856783333358354
16.9445,9.873453333358281
16.4529,9.890143333358225
16.3263,9.90681333335815
15.8077,9.923493333358318
16.1334,9.94020333335828
16.2891,9.95684333335841
16.7126,9.973543333358597
17.5218,9.990223333358765
16.3279,10.006903333358933
16.2847,10.023563333359082
16.8339,10.04024333335925
16.5484,10.056913333359175
17.0531,10.073573333359324
16.5518,10.090233333359473
16.9222,10.106903333359398
16.5168,10.123583333359566
16.7012,10.14027333335951
16.6831,10.156933333359659
16.6712,10.173603333359583
16.9858,10.190323333359789
16.9641,10.207003333359957
16.126,10.2236933333599
16.3818,10.240363333359827
16.8845,10.257033333359752
16.7126,10.273683333359658
17.19,10.290383333359845
15.8817,10.307023333359975
16.9071,10.323683333360124
16.7608,10.340343333360273
16.9078,10.357013333360198
16.1021,10.373653333360329
17.1592,10.390353333360515
16.8081,10.407033333360683
17.2253,10.42373333336087
16.2518,10.440443333360832
17.0162,10.457143333361019
16.3206,10.473863333361223
16.6223,10.490553333361168
17.0756,10.507253333361353
16.6624,10.523893333361483
16.4174,10.540573333361651
16.4334,10.557243333361578
16.7644,10.573943333361763
16.9281,10.590633333361708
16.3601,10.607323333361652
16.4471,10.623963333361782
16.5459,10.64064333336195
17.0071,10.657313333361875
17.0147,10.673993333362043
16.9656,10.690703333362006
15.933,10.707383333362174
17.219,10.72408333336236
16.4786,10.740763333362526
16.1556,10.757403333362658
16.5624,10.774033333362546
16.8526,10.79072333336249
16.7264,10.80736333336262
16.9581,10.824073333362582
16.7759,10.840763333362528
16.8552,10.857443333362696
16.924,10.87414333336288
16.1278,10.890793333362788
16.9621,10.907483333362732
17.1552,10.924203333362938
16.2379,10.940923333363141
16.7372,10.957613333363087
16.2823,10.974293333363253
17.6108,10.990983333363198
17.012,11.007633333363104
16.6334,11.02430333336303
16.2121,11.040983333363197
17.1249,11.05769333336316
16.1774,11.074353333363309
16.4545,11.09099333336344
16.6484,11.107643333363347
17.4074,11.124313333363272
15.3064,11.141013333363459
16.2051,11.157653333363589
16.8315,11.174313333363738
17.2598,11.191013333363925
16.437,11.207703333363868
16.5534,11.224383333364036
16.2884,11.241053333363961
16.5062,11.25773333336413
17.509,11.274443333364092
16.5271,11.291153333364054
16.7791,11.307833333364222
16.7001,11.324543333364185
16.197,11.341243333364371
16.4542,11.357893333364277
16.5539,11.374543333364185
17.6382,11.39121333336411
16.6201,11.407933333364316
16.7895,11.424653333364521
16.5184,11.441313333364668
16.1051,11.4579533333648
16.9715,11.474643333364744
16.9312,11.491333333364688
16.5583,11.508033333364875
16.5979,11.524743333364837
16.4826,11.541443333365024
16.4606,11.55809333336493
16.5751,11.57473333336506
17.6719,11.59139333336521
17.2144,11.608093333365396
16.8456,11.624813333365601
15.7907,11.641463333365508
17.2646,11.658123333365657
16.7334,11.674783333365806
15.5746,11.691423333365936
16.9851,11.70811333336588
16.3935,11.724833333366085
16.6629,11.741513333366253
16.5698,11.75816333336616
16.6606,11.774823333366308
17.3484,11.791503333366476
16.3769,11.808223333366682
16.8083,11.824923333366867
17.1317,11.841623333367053
16.9283,11.858343333367259
16.7445,11.875033333367202
16.8217,11.89171333336737
18.2894,11.908413333367557
14.3782,11.92513333336776
16.3028,11.941833333367947
16.5847,11.958503333367872
16.4944,11.975173333367799
17.1291,11.991853333367967
16.3669,12.008503333367873
16.9352,12.025193333367817
16.6728,12.041863333367743
16.5048,12.05849333336763
16.9763,12.07515333336778
17.1899,12.091833333367948
15.9774,12.108483333367854
17.7889,12.12515333336778
16.2005,12.141823333367705
16.5103,12.158463333367836
16.4778,12.175143333368004
16.0968,12.191773333367891
16.6199,12.208423333367799
17.0504,12.225103333367967
16.278,12.241783333368133
17.0049,12.2584633333683
16.9857,12.275173333368263
16.3492,12.291853333368431
16.9882,12.30851333336858
16.3779,12.325183333368507
16.8178,12.341853333368432
16.9275,12.358563333368394
16.3613,12.375253333368338
17.5604,12.39198333336832
15.9555,12.408663333368487
16.8501,12.425343333368655
15.7703,12.441993333368561
17.5175,12.45867333336873
16.5614,12.475393333368935
16.6979,12.492073333369103
15.9839,12.508763333369046
16.8901,12.525413333368954
16.7771,12.54209333336912
17.8327,12.55875333336927
16.1768,12.575443333369215
16.7032,12.592083333369345
16.8354,12.60875333336927
18.1088,12.625443333369214
16.2975,12.642123333369382
16.5578,12.65880333336955
15.6154,12.675493333369493
16.2917,12.692203333369456
16.0307,12.708863333369605
17.3226,12.725523333369754
16.7263,12.742213333369698
17.238,12.758923333369662
16.4696,12.775633333369624
17.6954,12.79230333336955
15.9631,12.808963333369698
16.6833,12.825643333369866
16.4901,12.842323333370034
16.9049,12.859013333369978
16.1461,12.875693333370146
17.138,12.892393333370332
16.2544,12.909063333370257
17.431,12.925743333370425
16.5137,12.94241333337035
16.8262,12.959103333370294
16.0413,12.975763333370443
16.5447,12.992473333370405
16.4047,13.009163333370351
16.5431,13.025803333370481
16.4095,13.04248333337065
17.1078,13.059163333370815
16.8803,13.075843333370983
16.5134,13.092523333371151
16.1254,13.1091833333713
17.0689,13.125833333371206
16.7303,13.142503333371133
16.5764,13.159163333371282
16.7539,13.175833333371207
16.9914,13.192533333371394
17.163,13.209223333371337
15.7,13.225873333371243
16.0469,13.242533333371393
17.1146,13.2591833333713
17.1265,13.275863333371468
17.1491,13.292583333371672
16.4873,13.30926333337184
16.598,13.325963333372027
16.5758,13.342643333372195
16.3805,13.35931333337212
16.5349,13.375993333372287
16.8257,13.392683333372231
17.3093,13.409383333372418
16.3129,13.426083333372604
17.1633,13.442763333372772
17.1664,13.459413333372678
16.7259,13.476133333372884
16.4583,13.492793333373033
16.5707,13.509453333373182
17.1362,13.526113333373331
16.6058,13.542793333373497
16.5538,13.559493333373684
16.5172,13.576173333373852
15.3172,13.592833333374001
17.2346,13.609533333374188
17.6402,13.626213333374356
15.3178,13.64288333337428
16.8582,13.659593333374243
16.7435,13.676303333374205
16.5908,13.693013333374168
16.6719,13.709733333374373
16.6206,13.726393333374522
16.4837,13.743053333374672
17.1788,13.75973333337484
16.7135,13.776423333374783
16.6037,13.79312333337497
16.5674,13.809773333374876
16.8667,13.826423333374784
16.4262,13.843103333374952
17.1651,13.859763333375101
16.7913,13.876433333375026
16.4258,13.893113333375194
16.6768,13.909823333375156
16.6412,13.926523333375343
16.3062,13.943203333375509
16.4491,13.959873333375436
16.6819,13.97659333337564
16.9544,13.993293333375826
16.6338,14.009943333375734
16.7342,14.026653333375696
16.1648,14.043303333375603
16.9881,14.059993333375546
16.8871,14.076683333375492
16.5668,14.093383333375677
16.2934,14.110033333375585
16.6361,14.12668333337549
17.3143,14.143363333375659
16.4616,14.160053333375602
16.183,14.17673333337577
17.0231,14.19339333337592
17.406,14.210103333375882
16.2682,14.22676333337603
16.3926,14.24342333337618
16.4008,14.260053333376069
16.6141,14.276723333375994
16.9618,14.293403333376162
16.9664,14.310043333376292
17.3924,14.326713333376217
16.1759,14.343393333376385
16.869,14.360083333376329
16.6136,14.376763333376497
16.5838,14.393483333376702
16.5624,14.410153333376627
16.3114,14.42684333337657
16.4975,14.443523333376739
17.666,14.460223333376925
16.4626,14.476913333376869
16.5359,14.493553333377
17.3495,14.510223333376926
17.0598,14.52691333337687
16.0869,14.543553333377
17.4456,14.560223333376925
16.5174,14.576933333376887
16.6872,14.593643333376852
16.0839,14.610323333377018
17.056,14.627013333376963
15.9912,14.643683333376888
17.4034,14.660363333377056
16.3675,14.677053333377
16.778,14.693703333376908
16.527,14.710393333376851
17.5098,14.72707333337702
16.6816,14.743753333377187
16.2244,14.76044333337713
16.4232,14.777123333377299
16.7834,14.793793333377224
15.7142,14.810483333377167
16.7498,14.82719333337713
16.9288,14.843893333377316
17.2185,14.860593333377503
15.3791,14.877253333377652
17.0936,14.893913333377801
16.9213,14.910583333377726
16.2464,14.927213333377615
16.7221,14.943923333377578
16.452,14.960593333377503
16.3268,14.977253333377652
16.9533,14.993903333377558
16.9357,15.010583333377726
16.4835,15.027233333377634
16.4851,15.043923333377577
17.2523,15.060593333377502
17.073,15.077233333377633
16.4832,15.093923333377578
16.4488,15.110593333377503
16.8643,15.127273333377671
16.7258,15.143953333377839
16.5648,15.160633333378005
16.4687,15.177293333378154
16.7045,15.19401333337836
16.3529,15.210693333378527
16.6378,15.227363333378452
16.8733,15.244073333378415
16.9128,15.26076333337836
16.7004,15.277463333378545
16.6621,15.294163333378732
16.399,15.310853333378676
17.429,15.327553333378862
17.269,15.344263333378825
16.5383,15.360933333378751
16.0241,15.377653333378955
16.6741,15.39437333337916
16.733,15.411063333379104
16.7731,15.427753333379048
16.2347,15.444433333379216
16.6412,15.461083333379124
16.5813,15.477753333379049
17.1151,15.494453333379235
16.3628,15.511133333379403
16.6198,15.527823333379347
16.4501,15.544463333379477
17.1003,15.561133333379402
16.5985,15.577823333379348
16.1495,15.594473333379254
16.8089,15.611133333379403
16.9546,15.62781333337957
16.8726,15.644523333379533
15.8078,15.661163333379664
17.3279,15.677803333379794
16.5429,15.694433333379681
17.0889,15.71111333337985
16.8363,15.727773333379998
17.5043,15.744443333379925
16.9321,15.761153333379887
17.3321,15.777843333379831
15.7463,15.794543333380018
15.6419,15.811233333379962
16.3249,15.827923333379905
17.4031,15.84464333338011
16.2113,15.861363333380316
16.7361,15.878073333380279
16.51,15.894753333380446
16.8675,15.911393333380577
17.6196,15.928073333380745
16.2507,15.944763333380688
16.321,15.961423333380838
16.8829,15.978103333381005
16.201,15.99480333338119
16.9304,16.01148333338136
16.6744,16.028173333381304
16.8409,16.04482333338121
16.5162,16.061493333381136
16.5687,16.07821333338134
16.4507,16.094903333381286
16.4404,16.111553333381192
17.3016,16.128263333381152
16.7656,16.14494333338132
16.3503,16.161633333381264
16.5358,16.178283333381174
16.5093,16.19493333338108
16.6754,16.211623333381024
16.5305,16.228313333380967
16.9417,16.244983333380894
16.8245,16.261663333381062
16.2537,16.27834333338123
17.2718,16.295003333381377
16.6539,16.311653333381283
15.9396,16.328293333381414
16.9996,16.34497333338158
16.8223,16.36167333338177
16.6438,16.378373333381955
16.6217,16.39507333338214
17.238,16.411753333382308
17.2525,16.428423333382234
16.254,16.44509333338216
16.4364,16.461793333382346
16.8313,16.47849333338253
16.8107,16.495213333382736
16.9006,16.511913333382925
15.8398,16.528553333383055
16.7497,16.545193333383185
17.3391,16.56188333338313
16.8219,16.578573333383073
15.9175,16.59523333338322
16.7726,16.611903333383147
16.8211,16.628583333383315
16.5178,16.64525333338324
16.617,16.661903333383147
17.3011,16.678583333383315
16.526,16.69527333338326
16.6562,16.711953333383427
16.7382,16.728593333383557
17.1422,16.745233333383688
16.6053,16.76190333338361
17.205,16.7786033333838
15.2505,16.795283333383967
16.8073,16.811943333384114
16.6758,16.82861333338404
16.6916,16.845263333383947
16.1179,16.861933333383874
18.1473,16.87863333338406
16.6098,16.895323333384002
16.8929,16.912043333384208
15.1703,16.928753333384172
16.9628,16.94541333338432
17.9599,16.96205333338445
15.6143,16.978733333384618
15.7936,16.995403333384544
17.3007,17.012113333384505
16.6691,17.02883333338471
16.3184,17.045503333384637
16.1801,17.062173333384564
17.3919,17.07883333338471
16.6118,17.09549333338486
16.8287,17.112193333385047
16.3539,17.128903333385008
16.7553,17.145603333385196
16.9539,17.162333333385178
16.6872,17.179013333385345
16.3856,17.195693333385513
17.1077,17.212403333385474
16.3907,17.22911333338544
17.3391,17.245803333385382
15.9856,17.26246333338553
16.8328,17.279133333385456
16.6045,17.295793333385607
17.1132,17.312453333385754
16.4361,17.32912333338568
16.2509,17.345773333385587
17.1152,17.362433333385734
16.7512,17.379113333385902
16.4203,17.395803333385846
16.8011,17.412473333385773
17.021,17.429193333385978
17.7724,17.445913333386184
15.8034,17.46261333338637
16.2664,17.479293333386536
17.5493,17.49598333338648
17.1187,17.512693333386444
15.8026,17.529383333386388
16.9385,17.546053333386315
16.4511,17.562733333386483
16.2218,17.57939333338663
16.8106,17.596063333386557
16.9243,17.612723333386704
16.6673,17.62937333338661
16.5377,17.646053333386778
16.5282,17.662703333386684
16.6064,17.679383333386852
16.4142,17.69608333338704
16.7937,17.712753333386964
16.3201,17.729393333387094
17.1774,17.746093333387282
16.484,17.76275333338743
17.0786,17.779443333387373
16.474,17.796153333387338
16.7475,17.812873333387543
16.5601,17.829563333387487
16.9393,17.846243333387655
16.6885,17.86289333338756
