2.01695919409394,16.152,2.10011639352888,15.6488,1.0,16.152,4.0,7.333767,3.386733
2.03336049430072,17.5703,2.11571749392897,17.2078,2.0,16.86115,4.0,-27.60617,0.277633
2.04898079391569,15.548,2.13248019386083,16.4184,3.0,16.42343,4.0,16.35167,0.225666
2.0676679937169,16.8499,2.14970639441162,15.8325,4.0,16.53005,4.0,16.07513,0.097799
2.08231949340552,17.4586,2.16553539503366,16.9585,5.0,16.71576,4.0,16.042,0.185832
2.10011639352888,16.0273,2.1827956950292,16.2782,5.0,16.60102,4.0,16.16637,0.227965
2.11571749392897,17.466,2.19859969522804,16.848,5.0,16.72458,4.0,16.10383,0.166198
2.13248019386083,14.5658,2.21569379512221,16.0694,5.0,16.45474,4.0,16.1038,2.021631
2.14970639441162,18.2626,2.23281109426171,18.3596,5.0,16.65561,4.0,16.12837,-0.787936
2.16553539503366,17.459,2.24860039446503,14.377,5.0,16.73595,4.0,12.65934,0.200797
2.1827956950292,16.9201,2.26626329403371,18.9628,5.0,16.75269,4.0,17.1849,0.28233
2.19859969522804,16.8641,2.28233429323882,14.7801,5.0,16.76197,4.0,16.12067,0.653563
2.21569379512221,16.1832,2.29866809304804,17.378,5.0,16.71745,4.0,16.04024,0.330896
2.23281109426171,16.5751,2.31665599253029,16.9818,5.0,16.70728,4.0,15.3982,-0.210367
2.24860039446503,16.851,2.33318149205297,18.3132,5.0,16.71687,4.0,-52.66393,-1.240834
2.26626329403371,16.2246,2.34975089225918,15.8928,5.0,16.6861,4.0,7.307867,-0.447901
2.28233429323882,17.3687,2.36676119174808,17.5713,5.0,16.72625,4.0,9.974534,0.027632
2.29866809304804,16.8484,2.38291479181498,14.4152,5.0,16.73304,3.0,12.4716,-0.075935
2.31665599253029,16.1865,2.39979079272598,18.615,5.0,16.70427,2.0,10.40677,0.790998
2.33318149205297,17.4254,2.41604439262301,14.7686,5.0,16.74033,1.0,10.14594,0.697131
2.43344049248844,94.0598,2.45037839282304,34.0685,5.0,20.42221,0.0,10.1613,-0.217236
2.43344049248844,2.1564,2.46760279219598,19.0003,1.0,19.59195,5.0,9.049069,-0.665803
2.43344049248844,1.6407,2.48292239196599,15.1646,2.0,18.81146,5.0,8.753936,-0.21187
2.43344049248844,1.3709,2.49979999288917,17.0931,3.0,18.08477,5.0,9.706503,-0.740937
2.43344049248844,1.4331,2.51629669219255,16.2634,4.0,17.4187,5.0,10.35817,-0.279904
2.43344049248844,1.2731,2.53451739251614,18.9357,5.0,16.79771,5.0,10.95364,0.163429
2.45037839282304,13.3913,2.54981579259038,14.4201,6.0,16.67155,5.0,8.754304,0.900262
2.46760279219598,16.1379,2.56762569211423,16.3962,6.0,16.65249,5.0,10.01157,-0.981205
2.48292239196599,15.2291,2.58404089137912,17.8896,6.0,16.60341,5.0,11.06784,-0.308572
2.49979999288917,18.0842,2.60074169188738,17.2611,6.0,16.65277,5.0,8.937405,-0.333939
2.51629669219255,15.8124,2.61642769165337,15.1958,6.0,16.62566,5.0,10.22537,0.222794
2.53451739251614,17.8836,2.63491889089346,17.2547,6.0,16.66497,5.0,10.47044,-0.232973
2.54981579259038,14.9843,2.64933389052749,15.5589,6.0,16.61404,5.0,10.43771,-0.32004
2.56762569211423,18.1694,2.66802959144115,17.2454,6.0,16.65979,5.0,11.20127,0.273993
2.58404089137912,15.5949,2.68285259138793,15.9462,6.0,16.62936,5.0,10.55164,0.024026
2.60074169188738,18.5257,2.69977069180459,15.7772,6.0,16.68204,5.0,10.21351,-0.282941
2.61642769165337,15.3176,2.71638589259237,17.9875,6.0,16.64516,5.0,9.638674,-0.898608
2.63491889089346,16.7047,2.73359819222242,15.7708,6.0,16.64673,5.0,9.478241,-0.161475
2.64933389052749,18.3027,2.75069049280137,18.3318,6.0,16.68919,5.0,11.74091,-0.099242
