Interval,Timer
16.5788,5.4494800000097605
16.3434,5.466200000009965
16.4784,5.482870000009891
16.425,5.49953000001004
17.4161,5.516160000009928
16.4283,5.532810000009834
16.868,5.549460000009741
16.6299,5.566110000009648
16.6246,5.582760000009555
16.9297,5.599450000009499
16.3157,5.616100000009406
16.6604,5.632760000009555
16.352,5.649420000009704
16.3873,5.666100000009872
17.1712,5.682790000009816
16.4729,5.6994800000097605
17.5992,5.716180000009946
16.8585,5.73289000000991
17.1982,5.749600000009872
16.3189,5.766260000010021
16.4186,5.782970000009984
16.534,5.799660000009928
16.6081,5.816340000010095
17.1752,5.833050000010059
17.706,5.849770000010263
15.4242,5.866470000010449
16.6014,5.883150000010617
16.9768,5.899820000010543
16.057,5.916490000010468
16.286,5.933190000010654
16.4728,5.949830000010785
17.0485,5.9665100000109526
17.0306,5.983220000010915
16.762,5.999900000011083
16.6001,6.016530000010971
16.0797,6.033180000010878
16.3471,6.049840000011027
16.9812,6.066500000011176
16.4737,6.083140000011306
17.0886,6.099780000011437
16.721,6.116470000011381
16.3843,6.133120000011288
16.9424,6.149780000011437
16.8108,6.166430000011344
16.4884,6.183110000011511
16.2593,6.199790000011679
17.2578,6.216480000011623
16.9045,6.233190000011586
16.8172,6.24991000001179
16.6358,6.266600000011735
16.6375,6.283290000011679
17.2373,6.300000000011641
16.4202,6.316700000011828
16.0338,6.333370000011754
16.7576,6.350080000011716
17.5187,6.366810000011697
16.3921,6.383470000011847
17.5743,6.4001200000117535
17.2585,6.4168000000119205
16.6438,6.433470000011846
15.3961,6.450170000012033
15.9091,6.466830000012182
16.6978,6.483510000012349
16.4956,6.500210000012536
17.2465,6.516880000012461
16.4805,6.5335500000123865
16.4762,6.550260000012349
16.4121,6.566940000012517
16.8359,6.583600000012666
18.2778,6.60029000001261
15.5052,6.616970000012778
16.7145,6.63368000001274
16.1784,6.650350000012666
16.5398,6.667010000012815
16.2469,6.683680000012741
17.2322,6.700320000012871
17.2461,6.71698000001302
16.438,6.733660000013187
15.9603,6.750330000013113
16.9977,6.767000000013039
16.9429,6.783660000013188
16.7352,6.800330000013113
16.1717,6.816990000013262
16.8169,6.833680000013207
16.6569,6.850350000013131
16.9993,6.867030000013299
16.4204,6.883700000013225
18.2335,6.900400000013411
16.6297,6.917110000013373
16.0985,6.93381000001356
16.1796,6.950470000013709
17.4302,6.967160000013653
16.2033,6.983870000013616
15.7494,7.000550000013783
16.8694,7.017260000013747
16.8608,7.033940000013914
17.1556,7.0506400000141
16.8359,7.067330000014044
16.0719,7.084010000014212
16.7885,7.1007000000141565
16.4226,7.117380000014324
16.6209,7.134030000014231
16.6512,7.1506800000141375
17.1795,7.167360000014305
16.6588,7.184010000014212
17.6666,7.200700000014156
16.1472,7.217380000014324
16.345,7.234050000014249
17.0734,7.250710000014398
16.8287,7.267390000014566
16.1408,7.284100000014528
16.859,7.300770000014454
16.4569,7.317450000014622
17.2295,7.334140000014566
16.4326,7.350850000014528
16.7391,7.367550000014715
16.7771,7.384240000014659
16.4338,7.400930000014603
16.9364,7.417610000014771
17.0188,7.434280000014696
15.8943,7.450940000014845
16.5158,7.467650000014808
17.1021,7.484350000014994
17.0441,7.501040000014938
15.8106,7.517690000014845
16.7127,7.534340000014752
16.6834,7.55102000001492
16.2507,7.567670000014827
17.4023,7.584370000015013
16.8083,7.601050000015181
16.7055,7.617760000015143
16.0962,7.63441000001505
17.1752,7.651090000015218
16.6365,7.667780000015162
15.6254,7.68446000001533
17.7338,7.701170000015292
16.3779,7.71785000001546
16.7699,7.734530000015628
16.2562,7.751170000015758
17.6071,7.767840000015683
16.6103,7.78449000001559
16.7354,7.801210000015796
15.9873,7.81788000001572
17.2065,7.834550000015646
16.2306,7.851230000015814
17.3275,7.867910000015981
16.4925,7.884590000016149
17.2508,7.901270000016317
16.8617,7.917980000016279
16.4976,7.934670000016224
16.734,7.951350000016391
16.7222,7.96801000001654
16.9181,7.984690000016708
16.8703,8.001370000016875
16.0792,8.018050000017043
17.1906,8.03473000001721
16.3644,8.051380000017117
16.4479,8.068050000017044
16.8065,8.084710000017193
17.1091,8.101350000017323
16.7503,8.118040000017267
16.3305,8.134690000017173
16.3426,8.1513600000171
17.3756,8.168030000017025
16.5728,8.184730000017211
16.8483,8.201420000017155
16.1108,8.218110000017099
16.0279,8.234790000017266
16.4521,8.251500000017229
16.5364,8.26823000001721
17.4646,8.284920000017156
16.8272,8.30164000001736
16.8645,8.318320000017527
17.9357,8.335000000017695
15.1732,8.351700000017882
16.7761,8.368370000017807
16.1799,8.385070000017993
17.0895,8.401790000018199
15.4899,8.418470000018365
18.0792,8.435140000018292
16.1618,8.45182000001846
16.7839,8.46846000001859
16.488,8.485130000018515
16.2971,8.501820000018459
17.1606,8.518480000018608
16.0373,8.535130000018516
17.0746,8.551810000018682
16.2119,8.56849000001885
17.3154,8.585170000019017
16.5582,8.601860000018961
15.7661,8.618510000018869
17.3366,8.635190000019037
16.929,8.651890000019222
16.8246,8.66857000001939
16.0803,8.685260000019333
16.6779,8.701940000019501
16.6034,8.718580000019632
16.7247,8.735220000019762
16.059,8.751860000019892
17.4038,8.768500000020023
16.7882,8.785210000019987
16.7887,8.80192000001995
15.2225,8.818570000019855
17.4335,8.835240000019782
16.305,8.85190000001993
16.6036,8.868570000019856
16.5227,8.885250000020024
17.4291,8.901950000020209
16.8256,8.918650000020396
17.1956,8.935360000020358
16.1469,8.952040000020526
16.3796,8.968690000020434
16.9585,8.985400000020396
16.6423,9.00209000002034
16.1986,9.018760000020263
17.0486,9.03545000002021
17.0777,9.052160000020171
16.8711,9.068860000020358
16.1424,9.085520000020509
16.9935,9.102210000020452
16.8759,9.118870000020602
16.7523,9.135550000020768
16.7196,9.152220000020694
17.3824,9.168900000020862
16.7727,9.185610000020825
16.475,9.202320000020787
16.146,9.219000000020957
17.1861,9.235660000021104
16.6917,9.252350000021048
15.6016,9.269000000020954
16.144,9.28570000002114
16.6604,9.302380000021309
16.6906,9.319080000021495
16.5409,9.3357300000214
16.8008,9.35241000002157
16.3276,9.3690500000217
16.7737,9.385700000021608
17.1245,9.402360000021757
16.1614,9.419030000021682
17.3975,9.435730000021868
16.8751,9.452410000022034
16.4291,9.46913000002224
16.054,9.485780000022148
16.6365,9.502460000022314
17.4511,9.51915000002226
16.3377,9.535870000022465
16.4151,9.55255000002263
17.0062,9.569250000022818
17.4069,9.58596000002278
16.2286,9.602610000022686
16.5077,9.619290000022854
17.7643,9.635950000023003
15.799,9.652660000022966
16.3428,9.669380000023173
15.995,9.6860200000233
17.0305,9.70268000002345
16.7852,9.719390000023411
16.9032,9.736050000023562
16.2305,9.752710000023711
17.2709,9.769420000023674
16.6466,9.7860900000236
16.5898,9.802780000023544
16.462,9.819440000023691
16.4221,9.83607000002358
16.7617,9.852750000023748
17.0319,9.869440000023692
16.9784,9.886080000023822
17.0304,9.90275000002375
16.9757,9.919440000023693
16.6339,9.936100000023842
16.5997,9.952790000023786
16.4799,9.969470000023954
16.757,9.98617000002414
16.4786,10.002890000024344
16.3686,10.019600000024308
16.9173,10.036280000024474
16.2016,10.053010000024456
16.685,10.0697000000244
16.1947,10.08636000002455
16.6607,10.1030200000247
17.0914,10.119690000024624
17.1359,10.136370000024792
16.2014,10.15305000002496
16.6721,10.169730000025128
16.8765,10.186380000025034
16.7568,10.203070000024978
15.9771,10.219700000024869
17.1857,10.236400000025052
16.3352,10.25308000002522
17.1443,10.269790000025184
16.7693,10.286460000025109
16.6514,10.303150000025052
16.3626,10.319790000025185
16.7735,10.336460000025108
16.5194,10.353140000025276
17.2551,10.369800000025425
16.8523,10.386530000025406
16.7453,10.403220000025351
16.4383,10.419920000025536
16.2639,10.436570000025444
16.4185,10.453230000025592
16.7667,10.469870000025724
16.6218,10.486580000025686
17.01,10.503240000025835
16.7694,10.51993000002578
16.5255,10.536620000025724
16.2603,10.553260000025851
16.7684,10.56991000002576
17.1707,10.586590000025929
16.4522,10.603300000025891
16.2084,10.61998000002606
17.0961,10.636660000026223
16.9207,10.653340000026391
16.9105,10.670050000026356
16.1203,10.686750000026542
17.3483,10.70343000002671
16.2823,10.720110000026878
16.4528,10.736800000026822
16.8688,10.753490000026764
16.5042,10.770160000026692
16.7361,10.78684000002686
16.7664,10.803550000026824
16.2737,10.820220000026747
16.7849,10.836870000026654
16.8176,10.853510000026786
17.5067,10.870160000026692
16.4465,10.886880000026895
17.434,10.903560000027063
16.6516,10.920240000027231
16.3201,10.93690000002738
16.5964,10.953590000027326
16.9542,10.970230000027456
16.7016,10.986910000027622
16.9049,11.003580000027547
16.5097,11.020260000027717
16.8549,11.03697000002768
16.3232,11.053600000027568
16.7795,11.07029000002751
16.5558,11.08695000002766
17.2034,11.103650000027846
16.7885,11.12034000002779
15.9807,11.137030000027735
16.3438,11.153690000027884
17.3188,11.170380000027828
17.5348,11.18709000002779
15.1381,11.203760000027716
15.8207,11.220470000027678
17.1301,11.237140000027605
16.942,11.253830000027548
16.3879,11.270520000027492
16.5471,11.2871700000274
16.868,11.303880000027362
16.4193,11.32056000002753
16.803,11.337260000027715
16.121,11.353910000027623
17.7234,11.370590000027793
16.4954,11.38727000002796
16.7543,11.403940000027884
16.6854,11.420620000028052
16.5943,11.437270000027958
16.6829,11.453990000028163
16.1653,11.470630000028294
16.7006,11.487340000028256
16.8295,11.504000000028404
17.0601,11.520710000028368
16.0277,11.537370000028517
16.9091,11.554030000028666
17.079,11.570730000028853
16.3599,11.587420000028796
16.481,11.604100000028964
16.7859,11.620780000029132
17.3747,11.637500000029336
15.9923,11.654150000029244
16.9764,11.670860000029206
16.5224,11.687510000029112
17.0626,11.704230000029318
16.3772,11.72094000002928
17.1843,11.737630000029226
16.4097,11.75430000002915
16.7706,11.77098000002932
17.1285,11.787640000029468
16.8309,11.804330000029411
16.6899,11.821040000029374
16.3615,11.837680000029504
16.7552,11.85438000002969
16.7622,11.871050000029616
15.953,11.887690000029746
17.0118,11.904330000029876
16.2616,11.920980000029784
16.6528,11.937660000029952
16.4182,11.9543200000301
16.9623,11.970990000030026
16.4088,11.987640000029932
16.4747,12.00431000002986
16.5597,12.020960000029763
17.1965,12.037640000029931
16.2932,12.054310000029858
17.1698,12.071030000030063
16.7399,12.087720000030007
16.8937,12.104420000030194
16.3617,12.121100000030362
16.749,12.137740000030492
16.7947,12.15442000003066
16.7998,12.171140000030864
16.2631,12.187830000030807
16.6944,12.20447000003094
16.6719,12.221160000030885
17.3894,12.237840000031053
16.1512,12.254540000031236
16.465,12.271240000031424
16.7425,12.287930000031366
16.6994,12.304630000031551
16.6353,12.321300000031478
16.6509,12.337960000031629
16.3443,12.354630000031554
17.2206,12.37133000003174
16.2185,12.388010000031906
17.2659,12.404670000032056
16.2301,12.421330000032205
16.7839,12.437970000032337
17.1481,12.454670000032522
16.5358,12.471360000032464
16.383,12.488090000032448
16.6422,12.504780000032392
16.5985,12.521460000032558
17.3689,12.538150000032504
15.9587,12.554840000032447
16.5646,12.571500000032596
17.0477,12.58817000003252
16.6844,12.604880000032484
15.9206,12.621530000032392
17.5878,12.63821000003256
16.8063,12.654890000032726
16.4593,12.671580000032671
16.2195,12.688280000032858
16.6304,12.704930000032764
16.8849,12.72163000003295
16.3884,12.73831000003312
16.694,12.754980000033044
32.5516,12.771660000033211
12.1417,12.788350000033155
9.1493,12.804990000033284
14.0434,12.821650000033436
15.9336,12.838330000033602
16.5705,12.855000000033527
16.4171,12.871680000033695
16.7631,12.888360000033863
16.92,12.90506000003405
16.324,12.921750000033994
16.6276,12.938390000034124
17.1827,12.955070000034292
16.3943,12.971780000034254
17.3763,12.988440000034403
16.629,13.005080000034534
16.4528,13.02175000003446
17.0434,13.038450000034643
16.0512,13.055090000034776
17.2293,13.07178000003472
16.2313,13.088460000034887
16.7429,13.105160000035074
16.6614,13.121840000035242
16.7088,13.13850000003539
16.6184,13.155210000035352
17.2909,13.171920000035316
16.7042,13.188630000035278
16.9405,13.205330000035463
16.1094,13.222010000035633
16.9542,13.23866000003554
16.5734,13.255340000035709
16.4451,13.272000000035856
16.7161,13.28867000003578
17.28,13.305390000035986
16.7438,13.322060000035911
16.527,13.33874000003608
15.9731,13.355400000036228
16.7173,13.37204000003636
16.8615,13.388720000036528
16.3312,13.405390000036451
16.9725,13.422110000036657
16.3859,13.438830000036862
16.1201,13.455520000036806
16.6155,13.472160000036936
16.8984,13.48885000003688
16.6736,13.505500000036788
16.9298,13.522180000036954
16.7916,13.53888000003714
16.931,13.555610000037122
16.7975,13.572320000037084
16.7842,13.588960000037217
17.0218,13.605640000037384
16.579,13.62234000003757
16.5375,13.639020000037736
16.2056,13.655690000037662
16.7275,13.672400000037625
16.2719,13.689070000037551
16.3929,13.7057300000377
17.6751,13.722380000037608
16.007,13.73907000003755
16.4156,13.755740000037475
16.3301,13.772380000037607
17.3509,13.789060000037775
16.9884,13.80578000003798
16.6812,13.822470000037924
15.8552,13.83912000003783
17.2553,13.855840000038036
16.7724,13.87256000003824
16.236,13.889230000038166
16.3496,13.905870000038297
17.2485,13.922570000038482
16.5052,13.939270000038668
16.3009,13.955920000038576
16.5878,13.972550000038463
17.3601,13.989220000038388
16.5273,14.005920000038577
16.7592,14.022560000038704
16.2425,14.039200000038836
17.2674,14.055900000039022
16.6402,14.072600000039207
16.6502,14.089290000039153
15.9954,14.105950000039302
17.187,14.12263000003947
16.8997,14.139350000039672
16.4505,14.15600000003958
17.0149,14.172700000039768
16.8063,14.18941000003973
17.2526,14.206100000039674
15.8111,14.22275000003958
16.7586,14.239440000039526
16.8973,14.25613000003947
16.6888,14.272830000039656
16.6971,14.289510000039824
16.0821,14.306150000039954
16.8091,14.32283000004012
16.8037,14.339470000040253
17.2465,14.3561300000404
16.283,14.372830000040588
17.0145,14.38954000004055
16.8513,14.406230000040496
15.9298,14.4228800000404
16.6835,14.439560000040569
17.0318,14.456260000040755
17.3641,14.472940000040923
15.9734,14.489650000040886
16.9535,14.50637000004109
17.1882,14.523090000041297
16.3367,14.539770000041464
16.644,14.55645000004163
15.091,14.573100000041537
17.1203,14.589770000041462
16.8382,14.60643000004161
16.4949,14.62308000004152
17.0339,14.639750000041444
17.2744,14.656440000041387
16.1603,14.673120000041555
16.7859,14.689790000041482
15.9737,14.706440000041388
17.066,14.723120000041556
16.7249,14.739820000041744
16.9559,14.756540000041946
16.2631,14.773240000042131
16.5864,14.789930000042077
16.7948,14.806630000042263
16.5989,14.823270000042394
16.7069,14.839930000042544
16.921,14.856600000042468
16.2151,14.873280000042636
17.2047,14.889960000042803
17.2623,14.906640000042971
16.282,14.923310000042896
17.4018,14.939990000043064
16.5602,14.95669000004325
15.9058,14.973360000043176
17.0522,14.990040000043344
17.0354,15.006700000043493
16.7431,15.0233500000434
16.0184,15.040030000043568
17.2342,15.056700000043492
16.915,15.07338000004366
16.5517,15.090040000043809
16.0984,15.106710000043735
16.8248,15.12336000004364
16.7606,15.14004000004381
17.0619,15.156750000043772
16.3032,15.173460000043734
16.7049,15.190140000043902
17.006,15.206840000044089
17.1293,15.223540000044276
15.5751,15.240180000044406
17.1446,15.25687000004435
16.1848,15.273580000044312
16.778,15.29026000004448
16.7776,15.306960000044668
16.3077,15.323640000044836
16.3535,15.340280000044965
17.0705,15.356990000044927
16.0451,15.373640000044832
17.2932,15.39031000004476
17.0249,15.40704000004474
16.551,15.423720000044908
16.3468,15.440380000045057
16.7997,15.457100000045262
16.366,15.47375000004517
16.7111,15.490420000045097
16.2028,15.507100000045265
17.4127,15.52378000004543
16.6595,15.540490000045391
16.5067,15.557160000045318
17.0156,15.573830000045245
17.187,15.590490000045392
15.811,15.6071400000453
17.2646,15.623770000045187
17.3283,15.64048000004515
16.7092,15.657170000045095
16.305,15.673880000045058
16.9731,15.690560000045226
16.8706,15.707240000045392
15.3887,15.72390000004554
16.8241,15.740570000045468
16.8831,15.757290000045671
15.9358,15.773990000045858
16.8132,15.790680000045802
17.1391,15.807370000045749
16.7016,15.82406000004569
16.2845,15.840730000045616
17.0564,15.857410000045784
15.9323,15.874060000045692
17.372,15.890770000045654
17.2489,15.907450000045822
16.5128,15.924100000045728
16.4607,15.940760000045875
17.4522,15.95747000004584
16.5247,15.974150000046007
16.5815,15.990820000045932
16.907,16.007510000045876
16.8173,16.024170000046027
15.9953,16.040870000046212
16.5531,16.057520000046118
17.3508,16.074200000046286
15.4641,16.090870000046213
16.4767,16.107590000046418
16.8717,16.12426000004634
16.6317,16.14091000004625
16.6755,16.15755000004638
16.7768,16.17423000004655
16.52,16.190900000046472
17.3964,16.2075700000464
15.8891,16.224250000046567
16.4645,16.240910000046714
17.3931,16.257600000046658
16.525,16.274280000046826
16.4583,16.290940000046977
16.5431,16.3076100000469
16.9175,16.324300000046847
16.3211,16.340950000046753
17.0041,16.357620000046676
16.5007,16.374310000046624
16.9382,16.39101000004681
16.7831,16.407710000046993
17.0447,16.42441000004718
16.5903,16.44109000004735
16.7379,16.45781000004755
16.2686,16.474530000047757
16.6318,16.491200000047684
16.9755,16.50792000004789
17.166,16.524620000048074
16.4259,16.541280000048225
17.6086,16.55797000004817
16.0469,16.574650000048337
16.7262,16.591300000048243
16.3546,16.607940000048373
16.8594,16.624570000048262
16.6698,16.641210000048392
16.3184,16.65789000004856
16.4539,16.674550000048708
16.7841,16.691250000048896
16.3059,16.707970000049098
16.4834,16.72461000004923
16.7097,16.741260000049138
16.6784,16.75793000004906
17.1905,16.774620000049005
17.0793,16.791300000049173
16.9241,16.80800000004936
16.7539,16.824710000049322
16.6828,16.841400000049266
16.4329,16.858060000049417
16.3411,16.874690000049306
17.1798,16.89139000004949
16.2628,16.908100000049455
16.8998,16.92478000004962
16.495,16.941450000049546
16.5607,16.95814000004949
16.4422,16.974810000049416
17.2529,16.991470000049564
17.0892,17.00815000004973
16.491,17.0248300000499
16.3356,17.041550000050105
16.4431,17.058230000050273
17.1375,17.074920000050216
17.376,17.09163000005018
15.1736,17.10834000005014
16.43,17.125030000050085
17.0585,17.14174000005005
16.6269,17.158450000050014
15.8365,17.17510000004992
17.2838,17.191790000049863
16.9178,17.20845000005001
16.6611,17.225160000049975
16.5174,17.241820000050122
16.6511,17.25850000005029
16.8038,17.275190000050234
16.7629,17.291890000050422
16.4803,17.30855000005057
17.0359,17.325230000050738
16.2659,17.341940000050702
16.4726,17.35860000005085
16.8342,17.375260000051
17.2104,17.391930000050923
16.1957,17.40863000005111
16.7984,17.42531000005128
16.3785,17.44194000005117
16.9406,17.458590000051075
16.5365,17.475250000051222
17.0287,17.491910000051373
16.8141,17.508600000051317
16.7833,17.52529000005126
17.0394,17.54202000005124
15.4781,17.558660000051372
17.4782,17.57534000005154
18.2407,17.592010000051467
15.2345,17.60873000005167
16.1551,17.625440000051633
15.8876,17.6421200000518
17.5141,17.658790000051727
16.7533,17.67546000005165
16.6544,17.69216000005184
16.1865,17.708820000051986
16.9163,17.725500000052154
16.8521,17.74217000005208
16.5273,17.758870000052266
16.3232,17.775530000052417
16.7571,17.792180000052323
16.7542,17.808850000052246
16.5547,17.825520000052173
16.5294,17.84217000005208
16.7557,17.85881000005221
16.8155,17.87547000005236
17.1192,17.89218000005232
16.5982,17.90884000005247
16.7759,17.925510000052395
16.6351,17.942200000052342
16.6373,17.958890000052286
15.893,17.97558000005223
17.1252,17.992270000052173
16.643,18.0089400000521
16.9615,18.025640000052285
16.355,18.04231000005221
16.9691,18.05896000005212
16.9348,18.075660000052306
21.1423,18.09234000005247
11.663,18.10903000005241
16.7226,18.125690000052565
17.0932,18.142370000052733
16.6916,18.159040000052656
16.3839,18.175740000052844
16.7646,18.19239000005275
16.7693,18.209100000052715
16.349,18.22578000005288
16.7207,18.242460000053047
16.9163,18.25914000005321
16.2819,18.275780000053345
17.195,18.29249000005331
17.1336,18.30920000005327
17.6892,18.325920000053475
16.2743,18.3425900000534
16.608,18.359280000053342
16.4464,18.375950000053276
16.8852,18.39263000005344
16.5278,18.40927000005357
16.6794,18.42592000005348
16.9027,18.44263000005344
17.1647,18.45929000005359
16.3167,18.47597000005376
16.4572,18.492610000053887
16.6932,18.50929000005405
17.0719,18.52599000005424
16.4246,18.54265000005439
16.6285,18.55935000005457
16.4509,18.576030000054743
15.3546,18.59271000005491
17.1389,18.60939000005508
16.7744,18.626090000055264
16.253,18.64277000005543
17.0575,18.6594500000556
17.0045,18.676160000055564
16.5219,18.69281000005547
16.2507,18.70949000005564
17.0886,18.726150000055785
16.5063,18.74284000005573
17.0905,18.759520000055897
16.3345,18.776170000055806
15.9085,18.792820000055716
16.5036,18.809460000055843
17.0112,18.82614000005601
16.1673,18.84278000005614
16.8582,18.85946000005631
16.9149,18.87614000005648
16.4652,18.8928100000564
16.7021,18.909480000056327
16.8351,18.926150000056253
16.6113,18.942830000056414
16.3179,18.959510000056586
16.7,18.976190000056757
16.9221,18.99287000005692
16.6157,19.00955000005709
16.6708,19.026230000057257
16.6992,19.042900000057184
17.0034,19.059580000057352
16.257,19.07626000005752
16.6078,19.092940000057688
16.9354,19.10961000005761
16.6026,19.12629000005778
16.7809,19.14298000005772
17.2277,19.15966000005789
16.3601,19.176340000058055
17.0231,19.193020000058223
16.0021,19.20971000005817
17.2614,19.226390000058338
23.8265,19.24308000005828
12.2586,19.25976000005845
23.5958,19.27646000005864
10.9223,19.29313000005856
13.2019,19.309800000058488
16.557,19.32647000005841
16.9402,19.34315000005858
16.6965,19.359870000058784
16.5108,19.376550000058952
16.5987,19.39323000005912
16.9149,19.409910000059288
17.1401,19.42662000005925
16.5722,19.4433100000592
16.9306,19.4600300000594
16.3525,19.476720000059345
16.8181,19.49342000005953
16.6897,19.51012000005972
17.8293,19.52679000005964
15.1519,19.543460000059568
16.2655,19.56015000005951
16.8131,19.57686000005948
16.463,19.593510000059386
16.8069,19.610160000059288
16.0405,19.626810000059194
16.5828,19.64349000005936
17.1938,19.66016000005929
17.4061,19.676860000059477
16.1486,19.69354000005964
16.8088,19.710260000059847
16.5502,19.726970000059808
16.4839,19.74362000005972
16.386,19.760300000059885
16.8809,19.77699000005983
16.7538,19.793680000059773
16.8766,19.8103500000597
16.925,19.827030000059864
15.9408,19.84370000005979
16.591,19.86034000005992
17.1318,19.877030000059865
16.8099,19.89370000005979
16.4826,19.910410000059752
16.9881,19.92711000005994
16.5008,19.9438200000599
16.2932,19.96048000006005
16.3979,19.97717000006
17.338,19.993850000060164
16.6242,20.01053000006033
16.5564,20.027250000060537
16.3637,20.043890000060667
17.1324,20.060540000060573
16.8496,20.0772100000605
17.3352,20.093900000060444
16.3949,20.110570000060367
17.0885,20.12729000006057
16.615,20.144000000060537
16.363,20.16067000006046
16.5299,20.177340000060383
17.3795,20.194010000060317
16.2973,20.21069000006048
16.794,20.22740000006044
15.9584,20.24405000006035
17.2691,20.260720000060275
16.664,20.2773900000602
16.9595,20.29407000006037
16.0153,20.3107100000605
17.0601,20.327410000060684
16.5804,20.344070000060835
17.4059,20.360730000060983
16.4637,20.37743000006117
16.981,20.394120000061115
16.1708,20.41081000006106
17.3158,20.42747000006121
16.343,20.44414000006113
15.8068,20.4608200000613
16.0584,20.477500000061468
16.7639,20.49418000006164
16.4518,20.51087000006158
16.6923,20.527540000061503
16.788,20.544190000061413
17.0262,20.56084000006132
16.6511,20.577540000061504
16.9734,20.59426000006171
16.6005,20.610980000061915
16.7903,20.62765000006184
16.3135,20.6443600000618
16.4097,20.661050000061746
17.2073,20.677720000061672
16.5249,20.694450000061654
16.8977,20.711160000061614
16.5476,20.72785000006156
17.1085,20.74453000006173
16.2826,20.761210000061897
16.6735,20.777870000062045
16.5011,20.79454000006197
17.2848,20.81122000006214
16.2114,20.827910000062083
16.4232,20.844600000062027
16.0538,20.86123000006192
17.3501,20.8779300000621
16.8513,20.89463000006229
17.7035,20.91132000006223
15.2336,20.92795000006212
16.8223,20.94461000006227
16.7539,20.96132000006223
16.0638,20.977970000062136
16.2448,20.99461000006227
35.3449,21.011290000062434
12.0112,21.02798000006238
8.704,21.044610000062267
