5.104228714481,17.5715,5.11996841430664,17.4278,0.0,16.85348,0.0,16.82967,-0.418402,13.8298,299.0
5.11996841430664,17.694,5.13872451521456,16.9663,0.0,16.97356,0.0,17.29534,-0.471969,13.6956,299.0
5.13872451521456,16.6859,5.15516781434417,20.1746,0.0,16.9376,0.0,16.8705,-0.810436,12.9678,299.0
5.15516781434417,15.905,5.17269871383905,17.4381,0.0,16.82287,1.0,16.70547,0.144597,16.4561,299.0
5.17269871383905,15.0371,5.18808161374182,11.6667,0.0,16.64429,1.0,16.73804,-0.41987,17.9863,299.0
5.18808161374182,19.169,5.20539101306349,21.0856,0.0,16.87381,0.0,17.1421,-0.795537,14.6225,299.0
5.20539101306349,16.5098,5.22156631294638,12.5426,0.0,16.84348,1.0,16.18617,-0.689267,16.5399,299.0
5.22156631294638,16.6336,5.23900131229311,20.95,0.0,16.82733,0.0,16.61304,-0.217634,12.5726,299.0
5.23900131229311,16.3395,5.25612161215395,14.3784,0.0,16.79248,1.0,-55.03239,-1.081301,16.8895,299.0
5.25612161215395,16.8486,5.27189081255347,18.3398,0.0,16.79623,0.0,4.500567,-0.545768,14.9279,299.0
5.27189081255347,15.3238,5.28813921194524,12.9183,0.0,16.7042,1.0,12.04853,-0.299235,16.4203,299.0
5.28813921194524,18.0691,5.30502741131932,19.0823,0.0,16.78449,0.0,8.612701,-0.991402,14.0141,299.0
5.30502741131932,16.5765,5.32249361183494,13.6989,0.0,16.77293,0.0,9.831668,-0.064269,15.0254,299.0
5.32249361183494,17.7632,5.33777101151645,17.5754,0.0,16.82505,0.0,8.340435,-0.179236,13.7035,299.0
5.33777101151645,15.4297,5.35586561076343,15.6187,0.0,16.75529,0.0,9.569002,0.394197,13.5159,299.0
5.35586561076343,17.7297,5.37366391159594,19.6826,0.0,16.80169,0.0,10.75257,-0.10977,13.6971,299.0
5.40687211230397,54.5561,5.42390901222825,48.7154,0.0,18.5178,0.0,10.75574,-0.330337,15.658,299.0
5.40687211230397,0.7685,5.44016081281006,17.7905,0.0,17.74609,2.0,8.166703,0.467896,9.8178,299.0
5.40687211230397,3.0689,5.45713631249964,18.5562,1.0,17.13454,2.0,7.09907,-1.045271,26.8404,299.0
5.42390901222825,7.5536,5.47284081205726,12.209,2.0,16.7513,3.0,11.52914,-0.180938,42.328,299.0
