5.04137420235202,16.9989,5.05821760324761,14.6422,0.0,16.9989,1.0,-31.03873,-0.109767,23.4709,9.0
5.04137420235202,16.8667,5.07494980236515,18.1708,0.0,16.9328,1.0,-5.280633,-0.530134,19.1754,9.0
5.05821760324761,16.6156,5.09163120156154,16.6603,1.0,16.82707,1.0,16.33407,-1.003001,22.6525,9.0
5.07494980236515,16.7085,5.1086309007369,16.1785,1.0,16.79742,1.0,16.38703,-0.027868,22.6977,9.0
5.09163120156154,16.2396,5.12504860153422,17.3403,1.0,16.68586,1.0,16.909,-0.058935,22.1623,9.0
5.1086309007369,17.1557,5.14161100191996,15.1656,1.0,16.76417,1.0,17.36587,-0.664902,23.2594,9.0
5.12504860153422,16.4603,5.15929660154507,19.0905,1.0,16.72076,1.0,16.39544,0.153831,21.2818,9.0
5.14161100191996,16.5999,5.17578910244629,15.0492,1.0,16.70565,1.0,16.4241,0.124264,23.9122,9.0
5.15929660154507,15.3248,5.19311970239505,18.7845,1.0,16.55222,1.0,17.00027,-0.374103,22.3611,9.0
5.17578910244629,17.1104,5.2084315023385,13.9199,1.0,16.60804,1.0,15.38044,0.01773,25.8195,9.0
5.19311970239505,15.5918,5.22355850273743,16.1273,1.0,16.51565,1.0,16.229,-0.178637,22.6394,9.0
5.2084315023385,17.5153,5.24381390260532,19.2385,1.0,16.59896,1.0,16.71957,-0.449467,23.175,9.0
5.22355850273743,16.2805,5.25777020258829,15.2915,1.0,16.57446,1.0,16.08584,-0.198334,24.8983,9.0
5.24381390260532,17.2054,5.27482420345768,15.5941,1.0,16.61953,1.0,-57.077,-0.014701,23.9103,9.0
5.25777020258829,16.3041,5.29299290431663,19.6277,1.0,16.5985,1.0,6.802867,-1.052868,22.2989,9.0
5.27482420345768,16.7757,5.30825870437548,14.0901,1.0,16.60958,1.0,11.79773,1.078665,25.6231,9.0
5.29299290431663,16.8253,5.32395150465891,16.9283,1.0,16.62226,1.0,10.2538,-0.535302,22.9372,9.0
5.30825870437548,16.9752,5.34166440507397,16.2188,1.0,16.64187,1.0,8.801768,-0.848969,23.0386,9.0
5.32395150465891,16.3054,5.35814680485055,17.9552,1.0,16.62416,1.0,10.05803,0.367164,22.2865,9.0
5.34166440507397,17.0052,5.37503330549225,15.4364,1.0,16.64322,1.0,8.440202,-0.689503,23.9369,9.0
5.35814680485055,16.2623,5.39079170627519,16.9954,1.0,16.62508,1.0,10.72877,0.29463,22.3689,9.0
5.37503330549225,16.7866,5.40794900571927,16.0524,1.0,16.63242,1.0,10.62124,0.183763,23.1024,9.0
5.39079170627519,16.3678,5.42402540659532,17.2265,1.0,16.62091,1.0,10.7039,0.076996,22.3683,9.0
5.40794900571927,17.4082,5.44090190669522,15.6167,1.0,16.65372,1.0,10.33737,-0.383971,23.2272,9.0
5.42402540659532,15.7415,5.4580980069004,18.5562,1.0,16.61723,1.0,9.481237,0.007862,21.436,9.0
5.44090190669522,17.603,5.47424860624596,14.9325,1.0,16.65514,1.0,11.1985,0.314695,24.2507,9.0
5.4580980069004,16.7476,5.4910379066132,18.2662,1.0,16.65857,1.0,10.35837,0.200828,21.581,9.0
5.47424860624596,16.6594,5.50856030685827,16.0333,1.0,16.6586,1.0,9.826038,-0.613939,23.0999,9.0
5.4910379066132,17.6375,5.52504820702597,17.6396,1.0,16.69235,1.0,9.635805,-0.673206,22.4736,9.0
5.50856030685827,15.3793,5.54119640728459,14.8898,1.0,16.64858,1.0,9.303872,-0.658073,22.4759,9.0
5.52504820702597,16.4953,5.55742460815236,17.5676,1.0,16.64364,1.0,9.615739,0.27166,21.9867,9.0
5.54119640728459,16.983,5.5748173086904,15.9559,1.0,16.65424,1.0,11.84381,-0.801107,23.0595,9.0
5.55742460815236,16.4855,5.59048560960218,16.6326,1.0,16.64913,1.0,10.69747,0.180026,22.0317,9.0
5.5748173086904,16.6215,5.60753381019458,16.0964,1.0,16.64832,1.0,10.53614,-0.451741,22.177,9.0
5.59048560960218,17.0133,5.62492131022736,18.8002,1.0,16.65874,1.0,10.65531,-0.218308,21.6575,9.0
5.60753381019458,16.832,5.64144031098112,15.2949,1.0,16.66356,1.0,11.03577,-0.805875,23.4444,9.0
5.62492131022736,16.5772,5.65753701096401,17.2296,1.0,16.66122,1.0,9.558541,0.352558,21.9074,9.0
5.64144031098112,16.7037,5.67421261174604,15.4275,1.0,16.66234,1.0,11.83121,0.129891,22.5598,9.0
5.65753701096401,16.5415,5.69061791105196,17.909,1.0,16.65924,1.0,8.817475,0.299524,21.2844,9.0
5.67421261174604,16.5437,5.70751341013238,15.5874,1.0,16.65635,1.0,12.21334,-0.921043,22.6525,9.0
5.69061791105196,16.8923,5.72504481067881,18.7719,1.0,16.66211,1.0,9.348809,-0.61381,21.6962,9.0
5.70751341013238,16.702,5.74112250981852,14.8608,1.0,16.66306,1.0,11.27288,-0.750677,23.5766,9.0
5.72504481067881,16.795,5.75765820918605,17.8885,1.0,16.66613,1.0,9.949043,0.698356,21.7355,9.0
5.74112250981852,16.7725,5.77485210960731,15.5533,1.0,16.66854,1.0,10.71381,-0.178111,22.8293,9.0
5.75765820918605,16.733,5.79145430913195,17.6827,1.0,16.66998,1.0,10.71248,-0.379178,21.6103,9.0
5.77485210960731,16.9286,5.80807140981779,15.5135,1.0,16.6756,1.0,10.41144,-0.993945,22.5602,9.0
5.79145430913195,16.5158,5.82529701059684,18.4063,1.0,16.6722,1.0,10.37831,-0.573912,21.1451,9.0
5.80807140981779,17.2503,5.84151751128957,15.4053,1.0,16.68424,1.0,10.47768,-0.237879,23.036,9.0
5.82529701059684,16.1966,5.85828271089122,17.8156,1.0,16.67429,1.0,11.76884,-0.229146,21.1915,9.0
5.84151751128957,16.1141,5.87518791062757,15.593,1.0,16.66309,1.0,10.80441,-0.955113,22.8108,9.0
5.85828271089122,16.1985,5.89104030979797,17.0184,1.0,16.65398,1.0,10.34858,0.18272,22.2899,9.0
5.87518791062757,17.2341,5.9083775090985,16.2908,1.0,16.66513,1.0,9.362946,-0.861147,23.1098,9.0
5.89104030979797,16.2954,5.9248223095201,17.859,1.0,16.65816,1.0,9.890313,0.127586,22.167,9.0
5.9083775090985,17.6007,5.9414436086081,15.1019,1.0,16.67561,1.0,12.39818,-0.108681,23.7307,9.0
5.9248223095201,16.1521,5.95790770789608,17.9155,1.0,16.66609,1.0,9.813347,-0.951448,21.2324,9.0
5.9414436086081,16.6736,5.97426010807976,14.9098,1.0,16.66623,1.0,12.39321,-0.938015,22.9959,9.0
5.95790770789608,16.4835,5.99158380879089,18.4595,1.0,16.66302,1.0,9.875581,0.150118,21.2326,9.0
5.97426010807976,17.2194,6.00743840960786,14.6707,1.0,16.67262,1.0,9.976748,0.171251,23.2088,9.0
5.99158380879089,15.9512,6.02506460947916,18.9156,1.0,16.66039,1.0,10.95022,0.233084,20.6603,9.0
6.00743840960786,17.7089,6.04141540965065,15.0707,1.0,16.67786,1.0,10.73748,-0.169383,23.6252,9.0
6.02506460947916,16.0033,6.05914661055431,19.1778,1.0,16.6668,1.0,9.177449,0.28945,20.9863,9.0
6.04141540965065,18.1609,6.07505581108853,14.7515,1.0,16.6909,1.0,9.257816,0.288983,24.1621,9.0
6.05914661055431,15.7614,6.09170221118256,17.8987,1.0,16.67615,1.0,9.667483,0.744716,20.7533,9.0
6.07505581108853,16.7767,6.10820361180231,15.0975,1.0,16.67772,1.0,8.23425,-0.903651,22.8906,9.0
6.09170221118256,16.5392,6.1250307126902,18.081,1.0,16.67559,1.0,11.18822,0.289682,21.2109,9.0
6.10820361180231,16.7284,6.14188141329214,16.8992,1.0,16.67639,1.0,9.761484,-0.069485,22.7511,9.0
6.1250307126902,16.7573,6.15825351281092,14.9253,1.0,16.6776,1.0,8.814551,-0.274452,22.9259,9.0
6.14188141329214,16.531,6.17463301261887,17.5293,1.0,16.67544,1.0,12.14542,-0.395319,21.0964,9.0
6.15825351281092,16.3873,6.19118171324953,16.9568,1.0,16.67126,1.0,9.765585,-0.326786,22.0952,9.0
6.17463301261887,16.4814,6.20806271350011,15.2531,1.0,16.66855,1.0,11.39675,-0.114353,22.6648,9.0
6.19118171324953,16.7585,6.22391541441903,17.018,1.0,16.66982,1.0,10.44622,0.25208,21.4366,9.0
6.20806271350011,15.9363,6.24138181423768,16.3954,1.0,16.65963,1.0,11.69409,0.037213,21.6962,9.0
6.22391541441903,17.4197,6.25739341368899,17.262,1.0,16.67004,1.0,9.938353,-0.720954,22.1554,9.0
6.24138181423768,16.2233,6.27473821444437,17.2743,1.0,16.66401,1.0,10.02192,-0.102821,21.9987,9.0
6.25739341368899,16.657,6.29209231352434,16.319,1.0,16.66391,1.0,9.843687,-0.547288,23.0495,9.0
6.27473821444437,17.6922,6.30819051293656,17.3097,1.0,16.67744,1.0,9.769354,-0.517355,22.7117,9.0
6.29209231352434,16.3101,6.32459861366078,16.3648,1.0,16.67267,1.0,11.67822,0.181578,22.3299,9.0
6.30819051293656,16.106,6.34192831395194,16.2782,1.0,16.66541,1.0,10.21599,-0.069589,22.3852,9.0
6.32459861366078,15.2391,6.35786371445283,16.8598,1.0,16.64735,1.0,11.62545,0.142844,22.5563,9.0
6.34192831395194,18.2739,6.37475431477651,15.7666,1.0,16.66768,1.0,10.70372,-0.683523,24.1781,9.0
6.35786371445283,16.8714,6.39218851504847,18.4545,1.0,16.6702,1.0,9.644589,-0.70409,21.6716,9.0
6.37475431477651,16.617,6.40839121444151,16.4828,1.0,16.66955,1.0,10.21186,0.126843,23.2553,9.0
6.39218851504847,16.9821,6.42472181422636,14.9498,1.0,16.67332,1.0,9.696823,1.169776,23.1212,9.0
6.40839121444151,16.3301,6.44187841331586,18.3757,1.0,16.66923,1.0,11.94209,-0.080891,21.0891,9.0
6.42472181422636,17.3686,6.45822651265189,15.3002,1.0,16.67746,1.0,10.52576,-0.749158,23.135,9.0
6.44187841331586,16.1251,6.4753897129558,18.2604,1.0,16.67104,1.0,11.30842,-0.810425,21.0672,9.0
6.45822651265189,17.2398,6.49212771235034,15.6179,1.0,16.67757,1.0,8.907691,-0.346792,23.2028,9.0
6.4753897129558,16.6728,6.50928161246702,18.4874,1.0,16.67752,1.0,9.846558,-0.500959,21.5803,9.0
6.49212771235034,17.23,6.52572781173512,16.414,1.0,16.68373,1.0,10.92192,0.087274,23.3959,9.0
6.50928161246702,16.5611,6.54163321247324,14.4948,1.0,16.68236,1.0,10.62739,-0.165693,22.5801,9.0
6.52572781173512,15.5807,6.5583638115786,17.9313,1.0,16.67026,1.0,11.74686,-0.23996,20.5142,9.0
6.54163321247324,17.0513,6.57496971217915,15.3402,1.0,16.6744,1.0,10.54383,0.117373,22.8529,9.0
6.5583638115786,16.2872,6.5915685123764,18.3343,1.0,16.67024,1.0,11.30259,-0.223194,21.1542,9.0
6.5915685123764,18.9038,6.60841251304373,16.3663,1.0,16.694,1.0,10.08346,-0.615661,23.2013,9.0
6.5915685123764,14.8554,6.62529871379957,16.8701,0.0,16.67464,1.0,10.24663,-1.256728,20.6644,9.0
6.60841251304373,16.7459,6.6418415135704,17.2817,1.0,16.67539,1.0,9.964194,-0.720495,22.6794,9.0
6.62529871379957,15.1695,6.65801081387326,15.2259,1.0,16.65986,1.0,8.164661,0.051538,23.2152,9.0
6.6418415135704,17.5643,6.67557981377468,16.6057,1.0,16.66909,1.0,11.99763,-0.395829,23.2717,9.0
6.65801081387326,15.5353,6.69168661301956,17.4857,1.0,16.65764,1.0,11.311,-0.671296,22.3139,9.0
6.67557981377468,18.19,6.70897781243548,15.8543,1.0,16.67296,1.0,10.36396,-0.690463,24.2632,9.0
6.69168661301956,15.5358,6.72508531203493,17.0698,1.0,16.6617,1.0,9.843229,-0.57983,21.9276,9.0
6.70897781243548,17.8789,6.74223631201312,16.1101,1.0,16.67364,1.0,10.3313,-0.006297,23.4626,9.0
6.72508531203493,17.2217,6.75931241130456,18.5868,1.0,16.67896,1.0,12.16856,-1.132764,21.6946,9.0
6.74223631201312,16.157,6.77558631217107,14.8577,1.0,16.67394,1.0,10.58663,-0.834831,23.0605,9.0
6.75931241130456,17.0412,6.79205291299149,17.6497,1.0,16.67744,1.0,10.3145,-0.750998,21.761,9.0
6.79205291299149,18.0506,6.80934461345896,17.2573,1.0,16.69039,1.0,9.920764,-0.074165,22.369,9.0
6.79205291299149,15.8712,6.82422281382605,13.8854,0.0,16.68273,1.0,10.93503,-1.005332,21.577,9.0
6.97460371209309,172.1311,6.99186961119995,168.4917,1.0,18.12207,0.0,11.8763,-0.573899,19.5909,9.0
6.97460371209309,1.756,7.00880501186475,17.0483,0.0,17.97192,10.0,10.77106,-0.214666,15.9525,9.0
6.97460371209309,1.2885,7.0259918118827,17.8256,1.0,17.82026,10.0,9.595632,-0.627433,31.2455,9.0
