5.05010200291872,18.1781,5.06618020310998,30.149,0.0,18.1781,0.0,-32.83753,0.011933,10.8,472.0
5.05010200291872,15.2853,5.08399790339172,15.9821,0.0,16.7317,1.0,-3.594633,-0.356134,22.0988,472.0
5.23313850164413,173.1154,5.2502259016037,168.198,1.0,68.8596,0.0,15.19287,0.129099,23.6772,472.0
5.23313850164413,1.5594,5.2502259016037,4.5853,0.0,52.03455,3.0,13.62943,0.223232,21.7896,472.0
5.23313850164413,1.2878,5.28143490105867,26.5556,1.0,41.8852,2.0,14.4854,0.156065,47.0411,472.0
5.23313850164413,1.4934,5.31021470017731,26.8897,2.0,35.15323,1.0,16.22487,-0.297502,72.455296,472.0
5.23313850164413,1.3315,5.34103520028293,32.6896,3.0,30.32156,2.0,16.12354,-0.627869,103.813696,472.0
5.31021470017731,77.6024,5.37396209873259,33.0889,4.0,36.23166,12.0,16.1787,0.359164,63.856,472.0
5.31021470017731,1.9489,5.37396209873259,6.5056,1.0,32.42247,11.0,16.52027,-1.141903,47.6322,472.0
5.34103520028293,29.6068,5.390943499282,10.5602,2.0,32.1409,10.0,17.01974,-0.70697,58.9881,472.0
5.34103520028293,2.5829,5.390943499282,5.4006,2.0,29.45381,9.0,15.8954,0.241263,73.8308,472.0
5.34103520028293,2.002,5.40591209940612,9.4688,3.0,27.16616,8.0,17.47857,-1.263504,86.658496,472.0
5.34103520028293,1.6102,5.40591209940612,5.4977,4.0,25.20032,7.0,16.85114,-0.427067,102.704704,472.0
5.34103520028293,1.3673,5.42287630029023,11.1245,5.0,23.49796,6.0,15.6825,1.743166,101.987296,472.0
5.34103520028293,1.5991,5.42287630029023,6.6838,6.0,22.03803,5.0,-51.86633,0.318399,86.9042,472.0
5.34103520028293,1.2954,5.4399900007993,10.2741,7.0,20.74162,4.0,6.686167,0.441232,69.694304,472.0
5.34103520028293,1.4021,5.4399900007993,5.2526,8.0,19.604,3.0,10.37563,0.107565,64.8136,472.0
5.34103520028293,1.4178,5.45682600140572,12.6239,9.0,18.59365,3.0,7.523001,-0.669302,63.4892,472.0
5.34103520028293,1.2487,5.45682600140572,6.0827,10.0,17.68076,3.0,8.728368,-0.246469,65.1787,472.0
5.34103520028293,0.4357,5.47264970093966,9.1168,11.0,16.81851,3.0,9.132635,0.481864,61.9906,472.0
5.37396209873259,14.9351,5.47264970093966,5.5361,12.0,16.72882,3.0,9.597902,0.473297,63.7208,472.0
5.390943499282,16.0248,5.48994970135391,12.1087,11.0,16.69682,3.0,12.04637,1.76163,62.9686,472.0
5.40591209940612,17.3147,5.48994970135391,6.1467,11.0,16.72369,4.0,10.04234,-0.047637,66.6445,472.0
5.42287630029023,16.9606,5.50689500197768,10.4678,9.0,16.73356,3.0,8.788203,-0.481004,61.8518,472.0
5.4399900007993,16.2914,5.50689500197768,5.5736,8.0,16.71587,4.0,8.78617,0.807729,67.391504,472.0
5.45682600140572,16.3392,5.52402210235596,11.4623,7.0,16.70138,3.0,7.844637,-0.648038,62.0951,472.0
5.47264970093966,16.9143,5.54132730327547,15.5859,6.0,16.70927,3.0,9.776604,0.780395,66.1041,472.0
5.48994970135391,16.4677,5.55757090263069,18.1572,5.0,16.70064,3.0,10.08047,-1.092872,62.3254,472.0
5.50689500197768,18.0084,5.57436330243945,14.8196,4.0,16.74574,4.0,8.580738,-0.657939,66.5339,472.0
5.52402210235596,15.6756,5.58973460271955,17.4055,3.0,16.71007,3.0,10.1152,-0.406706,62.781,472.0
5.54132730327547,17.1056,5.60813550278544,16.3534,3.0,16.72282,3.0,8.997172,0.375027,64.8627,472.0
5.55757090263069,15.8023,5.62467080354691,19.4773,3.0,16.69406,3.0,12.57714,-0.68924,62.8141,472.0
5.57436330243945,17.0059,5.63978730328381,12.2165,3.0,16.70351,4.0,10.52901,-0.401807,68.021696,472.0
5.58973460271955,15.8783,5.65831570327282,21.4109,3.0,16.67924,3.0,10.07647,0.287526,61.9866,472.0
5.60813550278544,17.8366,5.67380720283836,12.5401,3.0,16.71231,3.0,8.92604,0.638359,64.3823,472.0
5.62467080354691,15.7999,5.69145260285586,19.8087,3.0,16.68696,3.0,9.920107,-0.068008,63.8543,472.0
5.63978730328381,16.9505,5.70670060254633,13.1719,3.0,16.69408,3.0,9.658574,-0.960275,65.6099,472.0
5.65831570327282,16.4181,5.72462390176952,20.6261,3.0,16.68682,3.0,9.266241,-0.040642,63.6278,472.0
5.67380720283836,17.4854,5.74111410230398,13.7323,3.0,16.7073,4.0,8.983808,-0.602209,67.892704,472.0
5.69145260285586,15.9191,5.75674440152943,18.0004,3.0,16.68759,3.0,9.946175,-0.300376,62.736,472.0
5.70670060254633,16.8565,5.77403160184622,14.8074,3.0,16.69171,3.0,12.29944,-0.002243,64.0963,472.0
5.72462390176952,16.2638,5.79255380108953,21.4728,3.0,16.68152,3.0,9.492009,-0.65131,64.4234,472.0
5.74111410230398,17.5396,5.80685790069401,11.5028,3.0,16.70148,4.0,11.99828,-0.069577,66.0702,472.0
5.75674440152943,17.0017,5.82427610084414,19.397,3.0,16.7083,3.0,10.10944,-0.514544,63.6465,472.0
5.77403160184622,16.2356,5.84179980121553,15.7075,3.0,16.6978,4.0,9.75271,-0.364711,68.9978,472.0
5.79255380108953,16.2367,5.85804700106382,17.9922,3.0,16.68777,3.0,10.81918,-0.805378,65.1087,472.0
