Interval,Timer
16.8871,4.832010000008158
16.9955,4.848690000008326
16.8766,4.865370000008494
16.4486,4.882050000008661
16.3713,4.898720000008587
16.5924,4.915430000008549
16.4634,4.932110000008717
16.8248,4.948780000008643
16.9905,4.965470000008587
16.7935,4.982150000008755
15.7375,4.998860000008717
16.5973,5.015550000008662
16.8636,5.032230000008829
16.3422,5.0489000000087545
16.3791,5.065580000008922
17.1974,5.082260000009089
17.346,5.098940000009257
16.1822,5.115630000009202
15.857,5.132270000009332
18.3949,5.148950000009499
16.0551,5.165620000009425
16.595,5.182290000009351
16.782,5.198960000009276
16.7486,5.21565000000922
16.6051,5.232320000009145
16.2017,5.249000000009313
15.9709,5.26565000000922
17.259,5.282330000009388
16.4899,5.299040000009351
17.0247,5.315720000009518
17.2063,5.332400000009685
16.2179,5.349070000009611
17.3998,5.365740000009537
16.8975,5.382410000009462
16.4177,5.399070000009611
17.3601,5.415750000009779
16.6566,5.432460000009741
16.2681,5.449130000009667
16.3621,5.465810000009835
17.8039,5.482490000010002
15.9204,5.49917000001017
16.5652,5.515860000010115
16.8442,5.5325600000103
16.4154,5.549240000010468
17.0854,5.565950000010431
14.8055,5.582600000010338
16.801,5.599280000010506
16.7267,5.615970000010449
16.8426,5.632660000010394
16.435,5.649350000010338
16.9666,5.666020000010263
16.661,5.682690000010188
17.018,5.699370000010356
16.5918,5.716060000010301
16.2818,5.7327500000102445
17.3564,5.749450000010431
15.9488,5.766130000010598
16.8121,5.782810000010766
17.5652,5.799490000010934
18.4774,5.816160000010859
17.5844,5.8328500000108034
16.4084,5.849530000010971
16.2688,5.866210000011138
16.0005,5.882880000011064
15.11,5.8995200000111945
16.0389,5.916210000011139
17.5005,5.932890000011306
16.4256,5.949580000011251
16.5504,5.966260000011418
16.7186,5.9829400000115855
16.7037,5.99963000001153
16.0277,6.016280000011436
16.5189,6.032930000011343
17.1791,6.049610000011511
16.1974,6.066320000011474
16.8564,6.0830000000116415
16.8393,6.099680000011809
16.8525,6.116340000011959
16.5618,6.133010000011884
16.5592,6.149660000011791
17.0357,6.166330000011716
16.362,6.183050000011921
16.7726,6.199760000011883
16.8444,6.216440000012051
16.4809,6.233120000012219
16.8796,6.249790000012144
16.645,6.266470000012312
16.6918,6.28315000001248
16.9378,6.299840000012424
16.4425,6.316520000012591
16.7484,6.333200000012759
16.0951,6.34984000001289
17.6781,6.366510000012815
16.4661,6.383190000012982
16.6605,6.39987000001315
16.9744,6.416530000013299
16.6964,6.433210000013467
17.0477,6.449890000013634
16.2742,6.46656000001356
16.4212,6.483270000013523
17.3951,6.4999500000136905
16.3754,6.516660000013653
16.5362,6.533340000013821
16.243,6.550020000013989
16.5633,6.566660000014119
17.8658,6.583370000014082
16.4704,6.600040000014007
15.452,6.616720000014174
16.7824,6.633400000014342
16.4825,6.65008000001451
16.7939,6.666760000014678
16.6526,6.683450000014622
16.9771,6.700140000014565
16.7129,6.71683000001451
16.8254,6.733550000014715
16.3188,6.75022000001464
17.3519,6.766910000014584
17.0388,6.783590000014752
16.5362,6.80027000001492
16.3485,6.816950000015088
17.007,6.833630000015255
16.2256,6.850270000015385
17.1216,6.866940000015311
16.6581,6.883610000015237
17.0133,6.900290000015404
16.4447,6.916980000015348
16.5805,6.933660000015516
16.7161,6.950340000015683
16.9237,6.967020000015851
16.0394,6.983690000015777
16.8821,7.000360000015702
16.5912,7.017070000015665
17.0138,7.033750000015832
16.5943,7.050420000015758
16.4885,7.067100000015926
16.7423,7.083770000015851
16.6439,7.100440000015777
16.7007,7.1171200000159445
16.6233,7.133800000016112
16.5294,7.150480000016279
16.9687,7.167170000016224
17.086,7.183850000016391
16.4816,7.200520000016317
16.4143,7.21721000001626
16.6503,7.233880000016186
16.7785,7.250560000016354
16.3853,7.267240000016522
16.0216,7.283920000016689
16.8138,7.300600000016857
17.1773,7.317280000017025
17.2396,7.33395000001695
15.6159,7.350600000016857
16.513,7.367260000017006
16.9169,7.383940000017174
17.0394,7.400630000017117
17.2296,7.417320000017062
16.9863,7.434000000017229
16.2695,7.450670000017155
16.3689,7.467350000017323
16.807,7.484030000017491
16.9362,7.500700000017415
16.2402,7.517400000017602
16.7059,7.534110000017565
16.6664,7.55078000001749
17.1265,7.5674600000176575
17.2625,7.584130000017583
15.9279,7.600810000017751
15.9582,7.617500000017695
16.9152,7.634180000017863
16.2002,7.650860000018031
17.0199,7.667560000018216
16.3382,7.684260000018403
17.2885,7.70094000001857
16.5049,7.717620000018738
16.796,7.734300000018906
16.4929,7.75099000001885
16.5019,7.7676700000190175
17.3215,7.784350000019185
17.3711,7.801030000019353
15.3644,7.81771000001952
16.8009,7.834380000019446
16.7307,7.851050000019372
16.9996,7.867730000019539
16.5043,7.884380000019446
17.1582,7.901050000019372
16.6174,7.917720000019297
16.864,7.934400000019464
15.9945,7.95107000001939
17.2459,7.967750000019557
16.6844,7.984430000019725
16.7049,8.001110000019892
15.6851,8.01779000002006
16.9486,8.034460000019987
16.3675,8.05117000001995
16.7249,8.067860000019893
16.4799,8.084540000020061
17.682,8.101220000020229
16.4745,8.117910000020172
16.3282,8.13459000002034
16.4864,8.151280000020284
17.1154,8.167960000020452
16.386,8.18464000002062
16.9176,8.201330000020564
16.8798,8.218020000020507
16.8029,8.234690000020434
16.8851,8.2513700000206
16.881,8.268050000020768
16.1895,8.284720000020695
16.9227,8.30139000002062
16.2481,8.318060000020544
36.096,8.334740000020712
11.4927,8.35139000002062
9.1222,8.36803000002075
10.3583,8.384670000020881
16.5965,8.401350000021047
15.8602,8.418010000021196
17.0711,8.434680000021123
16.3872,8.451340000021272
16.6815,8.467990000021178
16.4748,8.484660000021103
16.8766,8.50134000002127
16.4391,8.518020000021439
16.4875,8.534700000021607
17.658,8.55141000002157
16.7429,8.568090000021737
16.3784,8.584790000021924
16.8972,8.601470000022092
16.0509,8.618180000022054
16.3179,8.634850000021979
16.982,8.651530000022147
17.1014,8.668210000022315
15.95,8.684890000022483
16.8059,8.70157000002265
16.9857,8.718240000022575
16.5486,8.734890000022482
16.1975,8.75154000002239
17.3618,8.768190000022296
16.4939,8.784840000022204
17.3626,8.801560000022407
16.2735,8.818230000022334
17.1176,8.8349100000225
16.7013,8.851610000022687
16.3426,8.868310000022873
17.2942,8.885000000022817
16.4978,8.901670000022744
16.8436,8.918370000022929
17.0397,8.935050000023097
15.9479,8.951720000023021
16.6869,8.96837000002293
16.9116,8.985050000023097
16.628,9.001710000023246
15.2992,9.01840000002319
17.4313,9.035090000023134
16.1965,9.051740000023042
16.413,9.068420000023208
16.6024,9.085070000023116
17.4279,9.101780000023078
16.5203,9.118500000023284
16.3716,9.135190000023227
16.6516,9.151870000023395
16.8694,9.168570000023582
16.2356,9.185210000023712
16.7225,9.20187000002386
16.688,9.218560000023803
16.9681,9.235280000024009
16.4926,9.251970000023954
16.6018,9.26862000002386
16.527,9.28526000002399
17.2034,9.301960000024176
16.1213,9.318630000024102
17.2105,9.335300000024027
16.5976,9.352010000023991
16.6796,9.368720000023954
16.4691,9.38539000002388
16.8458,9.402060000023804
17.0224,9.418740000023972
16.4031,9.435430000023915
16.4308,9.45212000002386
16.5402,9.468760000023993
16.9322,9.485460000024178
17.4467,9.50215000002412
16.2714,9.518840000024063
16.1899,9.535490000023971
16.4917,9.55217000002414
16.7759,9.568820000024049
16.7847,9.585500000024217
17.3413,9.6022000000244
16.3335,9.618890000024344
16.9944,9.635610000024547
16.4781,9.652300000024496
16.4839,9.66898000002466
16.391,9.685630000024569
17.1368,9.702330000024755
16.5952,9.71903000002494
16.6418,9.735750000025146
16.0726,9.75242000002507
16.7946,9.769070000024978
17.2501,9.785760000024922
16.4999,9.802430000024849
15.9536,9.819080000024757
17.932,9.835720000024883
17.3291,9.852410000024827
16.5224,9.869100000024773
16.394,9.88580000002496
16.9925,9.902480000025127
16.2662,9.919160000025297
16.6931,9.935840000025465
16.4837,9.952530000025408
16.4976,9.96922000002535
16.6321,9.985930000025313
16.482,10.002640000025275
16.7306,10.019340000025462
17.2059,10.036010000025389
16.4426,10.052670000025536
16.3229,10.069350000025704
16.4486,10.08605000002589
17.7595,10.102770000026096
16.2247,10.119410000026226
15.7343,10.136060000026132
17.0901,10.1527400000263
16.776,10.169420000026468
16.8264,10.186100000026636
16.6129,10.20279000002658
30.8934,10.219480000026524
12.1537,10.236130000026431
9.3958,10.25279000002658
14.2389,10.269430000026713
16.3561,10.286120000026656
17.1132,10.302800000026824
16.1476,10.319440000026953
16.9266,10.33609000002686
16.8123,10.35273000002699
16.9732,10.369400000026916
16.7437,10.386080000027082
16.1954,10.402770000027028
17.0368,10.419460000026971
16.764,10.436180000027177
16.1635,10.452840000027326
17.124,10.46954000002751
16.244,10.486260000027716
17.6648,10.502980000027922
17.2751,10.519700000028124
16.3321,10.536360000028274
17.4635,10.5530300000282
15.2595,10.569720000028145
16.8347,10.586420000028332
16.0957,10.603070000028238
16.1883,10.619770000028424
17.5503,10.636470000028613
16.3749,10.653140000028536
16.7776,10.669800000028683
16.6299,10.68647000002861
16.8341,10.703170000028797
16.4638,10.719820000028704
16.6733,10.73649000002863
16.0066,10.75313000002876
17.0056,10.769800000028685
16.8511,10.786500000028871
16.7846,10.803170000028796
16.4588,10.81984000002872
17.1067,10.836540000028908
16.2096,10.853180000029038
16.9379,10.869850000028965
17.1048,10.886540000028909
16.8632,10.903200000029058
16.9748,10.91992000002926
16.8251,10.93660000002943
16.6367,10.953270000029356
16.2536,10.969930000029503
16.4329,10.986580000029411
17.3702,11.00322000002954
16.4818,11.019910000029483
16.6078,11.036560000029391
16.2482,11.053230000029318
17.022,11.069950000029523
16.742,11.086640000029467
16.6646,11.10335000002943
17.1201,11.120030000029598
16.3724,11.13672000002954
16.4978,11.153440000029748
16.9886,11.17015000002971
16.6687,11.186850000029896
16.2356,11.203560000029858
15.7212,11.220250000029802
17.042,11.23693000002997
16.7744,11.25359000003012
16.6352,11.270240000030023
17.0925,11.286920000030191
16.6304,11.3035700000301
16.7159,11.320210000030231
17.3564,11.336880000030156
16.0047,11.353560000030324
16.9955,11.370240000030492
17.1446,11.386950000030454
16.5365,11.40362000003038
15.1648,11.420270000030287
17.51,11.436970000030472
15.91,11.45362000003038
17.0893,11.470320000030569
16.5152,11.48703000003053
17.8607,11.503730000030716
17.2395,11.5204300000309
16.3009,11.537130000031087
16.1221,11.553770000031218
17.4901,11.57046000003116
16.6725,11.587180000031369
16.8383,11.60387000003131
16.2906,11.620580000031271
16.2454,11.637240000031422
17.0712,11.653910000031347
16.9322,11.670580000031274
16.4084,11.687240000031425
17.0443,11.703910000031348
16.7156,11.72062000003131
16.8264,11.73728000003146
16.3374,11.753930000031367
16.1374,11.770590000031516
15.3221,11.787240000031424
16.7144,11.80392000003159
16.5635,11.820590000031515
17.347,11.837260000031442
16.6175,11.853950000031386
16.8277,11.870610000031537
16.4827,11.88730000003148
16.6067,11.903970000031403
16.4751,11.92064000003133
17.0712,11.937320000031498
16.2983,11.954010000031442
17.2455,11.970720000031404
16.6258,11.987420000031593
16.9671,12.004110000031536
15.8775,12.02076000003144
16.704,12.03742000003159
17.0878,12.05406000003172
16.2745,12.070730000031649
16.7036,12.087410000031817
16.9364,12.104070000031964
17.2536,12.12075000003213
17.1281,12.137420000032057
16.3782,12.154110000032
16.7497,12.170790000032168
16.6341,12.187480000032112
17.3231,12.204190000032074
16.7111,12.22089000003226
14.807,12.237560000032186
17.277,12.254280000032391
16.6216,12.270980000032578
16.3313,12.287680000032765
17.0485,12.304370000032709
16.1099,12.32101000003284
17.1604,12.337680000032764
16.5162,12.354370000032707
17.0385,12.371060000032651
16.2462,12.38771000003256
16.7363,12.404400000032505
16.6845,12.42108000003267
17.13,12.437770000032614
16.6911,12.45446000003256
16.6391,12.471150000032504
16.207,12.487870000032707
16.6947,12.504520000032617
16.8658,12.521180000032764
16.368,12.537820000032896
16.4696,12.55452000003308
18.2251,12.571220000033266
16.7813,12.587890000033193
16.3537,12.604560000033118
16.3609,12.621230000033044
16.6742,12.637860000032932
16.6572,12.654530000032857
16.7483,12.671210000033025
16.592,12.68788000003295
16.6109,12.704560000033116
17.3268,12.721260000033304
16.5963,12.737950000033248
16.5865,12.754630000033416
17.0448,12.77132000003336
16.4364,12.788000000033527
16.2478,12.804680000033697
16.972,12.821360000033865
16.8921,12.838050000033808
16.1478,12.854730000033976
16.4852,12.8714000000339
17.0524,12.888070000033826
17.7974,12.904750000033994
16.4794,12.9214000000339
17.1864,12.938070000033823
16.0807,12.954740000033752
15.1214,12.971460000033955
16.5252,12.988140000034123
16.3643,13.004810000034048
16.4944,13.021490000034216
17.1803,13.038190000034405
16.584,13.05487000003457
16.5274,13.07153000003472
16.6218,13.088230000034908
17.0133,13.10492000003485
16.7119,13.121610000034794
16.5677,13.138300000034738
16.4444,13.154980000034906
16.5974,13.171660000035072
16.7128,13.18834000003524
17.4008,13.20500000003539
15.8109,13.221650000035297
17.2196,13.238310000035446
16.3508,13.254970000035597
17.5039,13.271620000035504
15.5747,13.288270000035409
17.3417,13.304940000035334
16.8218,13.32163000003528
16.6456,13.338330000035464
16.5117,13.35505000003567
17.1178,13.371770000035877
16.4484,13.388500000035856
16.8034,13.4051900000358
16.3019,13.421870000035968
16.488,13.438540000035893
16.9456,13.455250000035855
16.7516,13.471930000036023
15.9568,13.488570000036152
17.8499,13.50527000003634
16.5234,13.521950000036508
16.668,13.538630000036676
16.2706,13.555310000036844
16.808,13.571980000036769
16.6416,13.588680000036955
16.574,13.6053700000369
16.7972,13.622020000036803
17.0348,13.638660000036936
16.7974,13.65535000003688
16.6972,13.67201000003703
16.1176,13.688640000036916
17.5513,13.705300000037068
15.8911,13.721970000036992
16.4038,13.73865000003716
16.5317,13.755300000037067
16.7533,13.771980000037232
16.734,13.7886600000374
16.5042,13.80534000003757
16.4512,13.822020000037735
16.8987,13.838680000037886
17.2544,13.855410000037867
16.5826,13.872100000037811
16.3333,13.88878000003798
16.8622,13.905490000037942
16.5988,13.922200000037904
16.8502,13.93892000003811
16.7699,13.955630000038072
16.4209,13.972350000038276
17.0507,13.989050000038464
17.0841,14.005770000038668
16.1657,14.022440000038594
16.4149,14.03911000003852
16.6736,14.055780000038444
16.5381,14.072450000038373
16.4674,14.08911000003852
16.3486,14.10575000003865
16.8093,14.12239000003878
17.2885,14.139070000038949
16.8385,14.155740000038874
16.5785,14.172410000038798
16.8533,14.189080000038723
16.9091,14.205740000038874
16.2047,14.22239000003878
15.7753,14.239040000038688
17.2696,14.255710000038611
16.9812,14.272420000038576
16.7466,14.28914000003878
16.3217,14.305780000038911
16.6748,14.32244000003906
16.3577,14.339080000039193
16.8656,14.355740000039338
17.0748,14.372450000039304
16.4932,14.389170000039506
17.5207,14.405880000039469
16.4063,14.422590000039431
16.288,14.439260000039358
16.9069,14.455910000039264
16.6963,14.472620000039226
16.9675,14.48933000003919
15.3868,14.506030000039376
17.872,14.522700000039302
16.1942,14.539370000039227
16.7167,14.556040000039152
16.0954,14.572730000039098
17.4005,14.589410000039264
16.6368,14.60608000003919
16.7846,14.622780000039375
17.0879,14.63947000003932
16.0783,14.656140000039246
16.5689,14.672840000039432
16.2735,14.689530000039376
16.561,14.706190000039523
16.9601,14.722840000039431
16.7575,14.739480000039563
16.7772,14.756150000039488
16.2784,14.772810000039636
17.1919,14.789460000039544
16.8687,14.806120000039693
16.5022,14.8227700000396
17.0106,14.83943000003975
17.0748,14.856140000039712
15.9498,14.87282000003988
16.6953,14.889490000039803
17.6375,14.90621000004001
16.5497,14.922890000040177
16.2825,14.939610000040382
16.1749,14.95629000004055
16.537,14.972940000040456
16.3821,14.9896300000404
16.6682,15.00629000004055
17.821,15.02293000004068
15.0743,15.039610000040849
17.2002,15.056300000040792
17.1819,15.0729500000407
16.6199,15.089650000040884
16.1991,15.106300000040791
17.3449,15.123020000040995
16.1813,15.139700000041165
16.9734,15.156400000041351
15.9625,15.173080000041518
16.9631,15.189760000041684
16.5936,15.206440000041852
17.0151,15.22314000004204
16.7682,15.239860000042246
16.7151,15.256510000042152
16.6926,15.273200000042095
16.6775,15.289870000042022
16.4866,15.306590000042226
16.3362,15.323240000042134
17.1562,15.339950000042096
16.5951,15.356650000042285
16.1909,15.373330000042449
17.3524,15.390020000042394
16.2886,15.406650000042282
17.2406,15.423350000042468
16.5199,15.440040000042412
16.9208,15.45672000004258
16.3051,15.473400000042748
16.6408,15.49011000004271
16.9301,15.50677000004286
16.7289,15.523440000042784
16.2095,15.540120000042952
16.7161,15.5567800000431
16.8208,15.573480000043288
17.7622,15.590170000043232
16.8562,15.606860000043175
16.4393,15.623540000043343
16.2507,15.64021000004327
17.1667,15.656890000043436
16.4486,15.673590000043625
16.4315,15.69026000004355
16.5888,15.706950000043491
16.9865,15.72363000004366
16.6127,15.740310000043827
16.435,15.75695000004396
16.346,15.773580000043848
17.072,15.790230000043753
17.0701,15.80691000004392
16.3994,15.823560000043829
16.3993,15.840210000043736
16.72,15.856890000043904
17.4101,15.873580000043846
17.2342,15.890290000043809
16.222,15.906970000043977
16.678,15.92368000004394
16.5274,15.940370000043885
15.8113,15.95705000004405
16.9847,15.973740000043996
20.912,15.99045000004396
11.9407,16.00716000004392
16.4328,16.02384000004409
16.4188,16.040500000044236
17.1342,16.057170000044163
16.678,16.073830000044314
16.5798,16.09048000004422
16.8336,16.107180000044405
16.7341,16.12389000004437
16.6667,16.140560000044292
16.2411,16.157220000044443
16.6881,16.17388000004459
16.8684,16.190590000044555
17.0186,16.20729000004474
16.7915,16.223980000044683
16.029,16.240680000044872
17.0676,16.257390000044833
16.4263,16.27406000004476
16.7098,16.290720000044907
16.4061,16.307370000044816
17.2236,16.324080000044777
16.3892,16.340760000044945
16.4368,16.35741000004485
16.3941,16.37406000004476
17.8907,16.39070000004489
17.4324,16.407390000044835
16.5635,16.42408000004478
15.9023,16.440740000044926
17.2717,16.457400000045077
16.5101,16.47409000004502
16.7809,16.490750000045168
17.1229,16.507450000045356
16.6327,16.52417000004556
15.9725,16.540860000045505
17.4032,16.557570000045466
15.2892,16.57426000004541
16.8075,16.59091000004532
16.4885,16.607610000045504
16.7049,16.62432000004547
16.4904,16.641000000045636
16.7976,16.657660000045784
16.5472,16.67431000004569
16.6547,16.69094000004558
17.3667,16.707620000045747
17.2329,16.724260000045877
16.3287,16.740900000046008
16.7367,16.757560000046155
16.7028,16.774250000046102
16.7204,16.79091000004625
16.8958,16.807610000046434
16.5775,16.8243200000464
16.8355,16.841000000046566
16.3,16.857680000046734
17.4099,16.874360000046902
16.514,16.891050000046846
15.9299,16.907730000047014
16.973,16.92441000004718
16.8849,16.94109000004735
16.6575,16.95780000004731
15.9132,16.974450000047216
17.0421,16.991110000047367
17.1404,17.007790000047535
17.3671,17.024500000047496
16.3221,17.04121000004746
16.4627,17.057880000047387
16.3892,17.07457000004733
16.7315,17.091260000047274
16.7743,17.107940000047442
16.693,17.12459000004735
16.5846,17.141270000047516
17.2916,17.15796000004746
16.3194,17.174670000047424
16.8387,17.191340000047347
16.5567,17.207990000047257
16.5928,17.224690000047442
16.0713,17.24137000004761
17.2436,17.258050000047778
16.9976,17.2747200000477
16.7285,17.291430000047665
15.8741,17.308110000047833
16.0564,17.324800000047777
19.9634,17.341480000047945
13.2312,17.35815000004787
17.2442,17.374850000048056
15.9925,17.391520000047983
16.4701,17.408190000047906
17.1949,17.424860000047833
16.5255,17.441540000048
16.9965,17.458200000048148
16.558,17.474920000048353
16.6537,17.49159000004828
16.463,17.508270000048448
16.92,17.52498000004841
16.3915,17.54164000004856
16.7763,17.558340000048744
15.914,17.57501000004867
17.434,17.591730000048877
16.4139,17.608390000049024
17.1352,17.62507000004919
16.8765,17.641730000049343
16.8011,17.65839000004949
16.5113,17.67503000004962
17.2333,17.691710000049788
16.4044,17.708400000049732
16.831,17.7250800000499
16.6146,17.741790000049864
16.2569,17.75844000004977
16.5558,17.775120000049938
17.2179,17.791810000049882
17.0797,17.80849000005005
16.6788,17.82520000005001
16.441,17.841920000050216
16.5689,17.858600000050384
15.5582,17.87527000005031
16.8024,17.891920000050217
16.9219,17.908580000050367
16.946,17.925290000050328
17.1236,17.942000000050292
15.998,17.95868000005046
16.3703,17.975370000050404
16.7252,17.992010000050534
16.7425,18.008650000050665
16.8992,18.025320000050588
16.728,18.042020000050776
16.4034,18.05871000005072
16.3119,18.075380000050647
16.904,18.092020000050777
17.1384,18.108700000050945
16.2622,18.125380000051116
16.7781,18.14205000005104
16.774,18.158760000051
16.6478,18.17548000005121
16.9505,18.19217000005115
16.7947,18.208860000051093
16.6075,18.22556000005128
16.3108,18.24224000005145
17.0469,18.25893000005139
16.7665,18.275580000051296
16.8805,18.292270000051243
16.6248,18.308960000051187
16.599,18.32565000005113
16.7981,18.342330000051295
16.1522,18.35897000005143
16.8836,18.3756500000516
16.4739,18.392290000051727
17.0356,18.40899000005191
16.8614,18.425690000052096
15.9495,18.442370000052264
16.7949,18.459010000052395
17.1227,18.47568000005232
16.3419,18.492330000052227
17.0214,18.509010000052395
16.8625,18.5257300000526
16.6801,18.542400000052528
16.7826,18.55911000005249
16.1415,18.575800000052432
16.9703,18.5924800000526
16.1623,18.609150000052527
17.2822,18.62587000005273
15.9917,18.6425500000529
17.2478,18.659220000052823
16.111,18.675850000052712
16.8603,18.69253000005288
15.9027,18.709180000052783
17.295,18.725850000052716
16.9968,18.742540000052657
16.6112,18.759200000052807
16.7384,18.775910000052768
16.217,18.7925500000529
16.5934,18.809200000052805
16.9796,18.82591000005277
16.6365,18.842620000052733
16.692,18.859260000052863
16.3841,18.875940000053028
17.0653,18.8926200000532
16.5045,18.90926000005333
16.7914,18.925930000053253
17.1117,18.9426200000532
16.7737,18.95933000005316
16.9853,18.97605000005337
16.7271,18.99274000005331
16.3641,19.009400000053457
16.197,19.026080000053625
17.0866,19.04279000005359
16.3925,19.05949000005377
16.0854,19.07618000005372
16.7233,19.09286000005389
16.2579,19.109510000053792
17.1907,19.12615000005392
16.4581,19.142790000054053
17.3939,19.15946000005398
16.2317,19.176180000054185
16.9288,19.19288000005437
16.7109,19.209550000054296
17.0892,19.226230000054464
15.8352,19.24290000005439
17.4521,19.25961000005435
16.3355,19.27629000005452
16.7263,19.292970000054687
16.4353,19.30966000005463
16.9461,19.326310000054537
17.3113,19.342960000054447
16.415,19.35965000005439
15.6059,19.376300000054297
16.9247,19.392940000054427
16.8356,19.409620000054595
16.4288,19.4262700000545
16.4956,19.44295000005467
17.0192,19.459640000054613
16.5693,19.47631000005454
17.0017,19.492990000054707
16.8555,19.50968000005465
16.6282,19.52635000005457
16.6184,19.54305000005476
16.5828,19.559760000054723
16.2349,19.57644000005489
17.4464,19.59315000005485
16.6063,19.60985000005504
17.4907,19.626560000055004
15.5085,19.643270000054965
16.8036,19.659970000055157
17.0037,19.67667000005534
16.401,19.693350000055503
15.9248,19.710020000055437
17.1004,19.72667000005534
16.8889,19.743370000055524
16.6413,19.760020000055437
16.5945,19.776710000055377
17.2691,19.793390000055545
16.7186,19.810070000055717
16.4972,19.826760000055657
16.2685,19.84343000005558
16.5259,19.86008000005549
17.3,19.87679000005545
17.3774,19.89350000005541
16.4351,19.91019000005536
16.4926,19.92690000005532
16.1732,19.943580000055487
17.3536,19.96026000005565
16.557,19.97692000005581
16.7356,19.993580000055957
16.7714,20.01025000005588
16.8684,20.026950000056065
17.0426,20.043630000056236
16.4562,20.060320000056176
16.5207,20.076980000056327
16.0087,20.093620000056458
16.8367,20.11029000005638
16.7678,20.12693000005651
16.7867,20.1436300000567
16.7355,20.160320000056643
16.4088,20.17698000005679
16.8167,20.19364000005694
16.3597,20.21032000005711
16.4193,20.22700000005728
16.3571,20.2436700000572
17.8631,20.26039000005741
15.7815,20.27708000005735
16.8968,20.293790000057317
16.4339,20.31044000005722
16.7454,20.32710000005737
17.0913,20.34381000005733
16.722,20.360530000057537
17.1383,20.377210000057705
18.3581,20.39386000005761
16.8512,20.41057000005757
16.6007,20.427210000057705
16.6697,20.443890000057877
16.5535,20.460530000058004
15.9188,20.477220000057947
16.3493,20.493890000057878
16.7696,20.51054000005778
16.771,20.527220000057948
16.9037,20.54387000005785
16.6831,20.56057000005804
14.7468,20.577250000058207
16.4599,20.59393000005837
16.5179,20.610570000058505
17.5974,20.62728000005847
16.0989,20.64398000005865
16.5723,20.6606700000586
17.5403,20.677370000058787
16.3915,20.694050000058954
16.543,20.71075000005914
16.1647,20.727400000059045
17.2957,20.744080000059213
16.5853,20.7607800000594
16.909,20.777490000059363
16.9037,20.79415000005951
17.0477,20.81082000005944
16.2383,20.827500000059604
16.977,20.84417000005953
16.3569,20.86081000005966
16.6455,20.877480000059585
16.5871,20.894160000059752
17.7476,20.91083000005968
16.3411,20.927520000059623
15.8709,20.94417000005953
16.564,20.960840000059456
16.8959,20.977500000059603
16.7628,20.99418000005977
16.6436,21.010850000059698
16.4392,21.027530000059866
