5.02219459507614,18.582,5.03813749458641,16.042,0.0,18.582,0.0,-31.08603,-0.103867,10.8393,2.0
5.03813749458641,16.899,5.05521079432219,15.1717,0.0,17.7405,0.0,-3.893233,-0.207234,7.5921,2.0
5.05521079432219,16.5372,5.07297209370881,17.7836,0.0,17.3394,0.0,12.45817,-0.773101,6.7775,2.0
5.07297209370881,16.7469,5.09050509426743,19.4227,0.0,17.19127,0.0,15.03083,0.138132,8.024,2.0
5.09050509426743,16.7257,5.10768589470536,15.2429,0.0,17.09816,0.0,16.5228,0.125965,10.6929,2.0
5.10768589470536,16.5855,5.12648799549788,18.8551,0.0,17.01272,0.0,17.14667,-0.409702,9.2099,2.0
5.12648799549788,17.2659,5.14146659523249,16.6687,0.0,17.04889,0.0,16.24113,-0.116769,11.4889,2.0
5.14146659523249,16.4599,5.15930649451911,17.8606,0.0,16.97526,0.0,16.2787,-0.558036,10.8918,2.0
5.15930649451911,16.6972,5.17596049420536,15.2265,0.0,16.94437,0.0,16.79317,-1.068803,12.2919,2.0
5.17596049420536,16.2811,5.19281249493361,18.3708,0.0,16.87804,0.0,16.51434,-0.25767,10.82,2.0
5.19281249493361,18.4592,5.20946929417551,16.7543,0.0,17.02178,0.0,16.8546,-0.288837,12.9139,2.0
5.20946929417551,15.317,5.22771559469402,16.3661,0.0,16.87972,0.0,17.33717,-0.887767,11.21,2.0
5.22771559469402,16.8963,5.24371879547834,17.7368,0.0,16.88099,0.0,16.38064,1.109766,12.2591,2.0
5.24371879547834,16.375,5.25995939597487,14.4026,0.0,16.84485,0.0,-56.2765,0.556999,13.1002,2.0
5.25995939597487,16.801,5.27693479508162,18.6813,0.0,16.84193,0.0,5.666267,-0.988968,11.1272,2.0
5.27693479508162,16.6737,5.29304409585893,14.4899,0.0,16.83141,0.0,11.38953,1.159765,13.0086,2.0
5.29304409585893,16.4225,5.31128489598632,20.0435,0.0,16.80736,0.0,10.3128,-1.327602,10.8238,2.0
5.31128489598632,17.4781,5.3288901951164,15.9264,0.0,16.84462,0.0,8.975568,-0.198769,14.4418,2.0
5.3288901951164,16.24,5.34461359493434,17.2081,0.0,16.8128,0.0,10.59754,0.419464,12.8976,2.0
5.34461359493434,16.731,5.36280499584973,16.7811,0.0,16.80871,0.0,8.622302,-0.601503,13.866,2.0
5.36280499584973,16.7253,5.37883459590375,17.896,0.0,16.80474,0.0,10.70027,-1.02027,13.9162,2.0
5.37883459590375,17.6453,5.39471979625523,14.0359,0.0,16.84295,0.0,10.13244,-0.619137,15.0867,2.0
5.39471979625523,16.0056,5.41259269602597,17.6573,0.0,16.80654,0.0,9.474603,0.728296,11.4778,2.0
5.41259269602597,15.8762,5.42890899628401,18.0621,0.0,16.76777,0.0,11.80007,-0.550971,13.1299,2.0
5.42890899628401,17.7853,5.445636395365,14.8541,0.0,16.80848,0.0,10.90734,0.223662,15.316,2.0
5.445636395365,15.4241,5.46292849443853,17.4234,0.0,16.75523,0.0,10.2802,-0.859105,12.3844,2.0
5.46292849443853,16.8204,5.47888389416039,17.4402,0.0,16.75764,0.0,10.35677,-1.022272,14.3847,2.0
5.47888389416039,17.2354,5.49577249400318,15.3089,0.0,16.77471,0.0,10.50784,-1.198739,15.0045,2.0
5.49577249400318,15.8473,5.51484909467399,19.4342,0.0,16.74273,0.0,8.736305,0.746294,13.0789,2.0
5.51484909467399,18.6514,5.52949709445238,15.9976,0.0,16.80635,0.0,10.56237,-0.752073,16.6658,2.0
5.52949709445238,16.4988,5.54671829380095,17.2184,0.0,16.79643,0.0,9.927839,-0.72564,14.0122,2.0
5.54671829380095,17.0922,5.56209869403392,13.7958,0.0,16.80567,0.0,12.49871,-1.319207,14.7319,2.0
5.56209869403392,14.8167,5.58076219353825,20.4103,0.0,16.7454,0.0,8.980073,0.264326,11.435,2.0
5.58076219353825,19.3254,5.59686469379812,14.2507,0.0,16.82128,0.0,9.85994,-0.787041,17.0274,2.0
5.59686469379812,14.5879,5.61317839380354,17.9137,0.0,16.75747,0.0,10.54951,0.220692,11.9581,2.0
5.61317839380354,17.6653,5.62989449407905,15.0345,0.0,16.78269,0.0,11.12267,0.249925,15.2844,2.0
5.62989449407905,15.4129,5.64697259385139,18.7932,0.0,16.74567,0.0,10.85294,1.148658,12.6539,2.0
5.64697259385139,18.3486,5.66383149381727,15.1898,0.0,16.78785,0.0,10.57161,-0.489009,16.0344,2.0
5.66383149381727,15.4545,5.68023679312319,18.0244,0.0,16.75366,0.0,9.231775,-0.362876,12.8757,2.0
5.68023679312319,17.5878,5.69587209355086,13.9975,0.0,16.77452,0.0,9.423542,-0.621843,15.4458,2.0
