5.03746709646657,16.5509,5.05422089667991,15.2845,0.0,16.5509,1.0,-31.91313,-0.503267,23.7127,300.0
5.03746709646657,16.718,5.07034459756687,14.954,1.0,16.63445,1.0,-4.196833,-0.603534,21.5363,300.0
5.05422089667991,16.1625,5.0873963967897,18.5194,1.0,16.47713,1.0,16.30897,-1.188501,20.8881,300.0
5.07034459756687,17.0895,5.10339819686487,14.4987,1.0,16.63022,1.0,16.85093,-0.099568,23.2459,300.0
5.0873963967897,15.9739,5.12010069610551,18.0773,1.0,16.49896,1.0,16.952,-0.243835,20.6489,300.0
5.12010069610551,18.437,5.13492019614205,16.6069,1.0,16.82197,1.0,17.54597,-0.760702,22.7275,300.0
5.13492019614205,16.9805,5.15378139680251,16.9935,0.0,16.84461,1.0,16.45013,0.404331,20.9312,300.0
5.13492019614205,14.8972,5.17136889649555,16.4388,0.0,16.60119,1.0,16.6178,-1.179436,20.9441,300.0
5.15378139680251,17.9047,5.18681109650061,17.0744,1.0,16.74602,1.0,17.09357,-0.097103,22.4856,300.0
5.17136889649555,15.201,5.20352629711851,15.179,1.0,16.59152,1.0,14.86054,-0.06537,21.6519,300.0
5.18681109650061,16.7598,5.22037589689717,18.3185,1.0,16.60682,1.0,16.2086,-0.375737,21.6368,300.0
5.20352629711851,16.8184,5.23669729707763,15.0135,1.0,16.62445,1.0,16.39467,0.514396,23.1958,300.0
5.22037589689717,16.2292,5.25348299695179,17.5947,1.0,16.59405,1.0,16.37404,0.366633,21.3908,300.0
5.23669729707763,16.6585,5.26820049667731,15.3365,1.0,16.59865,1.0,16.0259,-0.940334,22.7567,300.0
5.26820049667731,17.4341,5.28664869675413,17.8993,1.0,16.65435,1.0,-56.20543,0.417899,21.4353,300.0
5.26820049667731,16.1246,5.30298669682816,16.6755,0.0,16.62124,1.0,7.166867,-0.648768,21.9006,300.0
5.28664869675413,16.1196,5.32006719755009,15.5287,1.0,16.59173,1.0,9.613934,0.203965,22.4509,300.0
