5.09104241104797,18.714,5.12459691101685,16.0184,1.0,16.67648,1.0,16.15837,0.275598,24.6823,298.0
5.10739831114188,17.1591,5.14021961065009,16.638,1.0,16.74543,1.0,16.18683,0.034631,21.9994,298.0
5.12459691101685,15.7255,5.1554999104701,15.2563,1.0,16.61794,1.0,15.5339,0.136064,21.4792,298.0
5.1554999104701,17.5878,5.17427091067657,18.9109,1.0,16.7257,1.0,16.04187,-0.447703,21.0098,298.0
5.1554999104701,16.4636,5.19064661068842,15.1298,0.0,16.69949,1.0,16.30114,-0.06397,22.3295,298.0
5.17427091067657,14.6063,5.2070484100841,18.1777,1.0,16.5092,1.0,16.2075,-0.555937,21.0021,298.0
5.19064661068842,18.1983,5.22419151058421,17.8675,1.0,16.64996,1.0,16.78117,-0.052467,24.5735,298.0
5.22419151058421,19.7721,5.24103720998392,15.5609,1.0,16.89012,1.0,16.23434,-0.011834,24.2439,298.0
5.22419151058421,14.2549,5.2576558100991,15.3936,0.0,16.70189,1.0,-54.3787,2.210599,20.0321,298.0
5.24103720998392,16.5775,5.27499131066725,18.6983,1.0,16.6936,1.0,6.014767,-0.209168,21.1712,298.0
5.2576558100991,17.3343,5.29037651093677,14.0721,1.0,16.73364,1.0,8.553434,0.249765,23.2925,298.0
5.27499131066725,15.3641,5.30754641117528,18.2511,1.0,16.65308,1.0,10.1365,-0.269202,20.0297,298.0
5.29037651093677,17.0534,5.32369391107932,16.332,1.0,16.67532,1.0,7.599368,0.064231,22.9148,298.0
5.30754641117528,16.3267,5.34024371067062,15.252,1.0,16.65697,1.0,11.54943,-0.767636,22.1991,298.0
5.32369391107932,16.4432,5.35712961154059,17.935,1.0,16.64628,1.0,8.388702,-0.284603,21.1241,298.0
5.34024371067062,16.9697,5.3724492113106,16.83,1.0,16.66169,1.0,9.024969,-0.26377,22.6154,298.0
5.3724492113106,19.1536,5.39033631188795,15.4876,1.0,16.77495,1.0,7.680536,0.452763,22.4774,298.0
5.3724492113106,12.4133,5.40721061220393,18.1585,0.0,16.58532,1.0,8.959903,0.298696,18.8114,298.0
5.39033631188795,18.4454,5.42383941216394,15.2488,1.0,16.66282,1.0,9.79347,-0.773871,24.5562,298.0
5.40721061220393,16.6721,5.44027531286702,17.558,1.0,16.66319,1.0,9.016537,0.166862,21.3601,298.0
5.44027531286702,18.6901,5.45762541284785,17.383,1.0,16.74115,1.0,7.937904,-1.154205,22.2464,298.0
5.44027531286702,14.934,5.47240851307288,15.4555,0.0,16.67422,1.0,8.728971,0.111728,20.9399,298.0
