5.10757490247488,19.0397,5.12677680328488,21.4368,0.0,17.77138,0.0,16.47787,-0.856502,16.1574,6.0
5.10757490247488,11.4871,5.14352480322123,14.6892,0.0,16.87363,1.0,16.15354,-0.517269,18.562,6.0
5.12677680328488,16.6653,5.16016810387373,18.5641,1.0,16.84759,1.0,16.7515,-0.872736,21.7649,6.0
5.16016810387373,17.1464,5.17695100419223,14.8034,1.0,16.88079,1.0,17.21187,-0.417703,23.6628,6.0
5.16016810387373,16.3647,5.19367560371757,18.1831,0.0,16.82918,1.0,16.89724,-0.19817,19.3329,6.0
5.17695100419223,16.9542,5.21003010310233,16.1585,1.0,16.84055,1.0,17.144,0.158263,23.1425,6.0
5.19367560371757,16.1491,5.22702190279961,15.5868,1.0,16.78292,1.0,16.74467,-0.036204,22.3471,6.0
5.21003010310233,15.0979,5.24332750216126,17.6132,1.0,16.65331,1.0,16.50424,-1.433667,21.7852,6.0
5.22702190279961,18.2322,5.2601403016597,15.598,1.0,16.76608,1.0,15.8632,-0.251334,24.3009,6.0
5.24332750216126,16.7516,5.27708590216935,18.3538,1.0,16.76512,1.0,-54.29553,0.031599,21.6672,6.0
5.2601403016597,17.02,5.29444910213351,15.7857,1.0,16.78105,1.0,4.903567,-0.253268,23.2697,6.0
5.27708590216935,17.2311,5.31060280278325,17.5425,1.0,16.80752,1.0,11.32683,-0.000935,22.0344,6.0
5.29444910213351,16.2657,5.32708460278809,15.1276,1.0,16.77742,1.0,8.920401,0.312098,22.3441,6.0
5.31060280278325,16.3908,5.34426110237837,18.9016,1.0,16.75707,1.0,9.754468,-0.625269,21.2132,6.0
5.32708460278809,16.6314,5.36044760234654,16.0337,1.0,16.75079,1.0,11.59624,0.717464,23.7243,6.0
5.34426110237837,16.7442,5.37746770307422,15.5809,1.0,16.75048,1.0,10.1783,0.040897,23.1268,6.0
5.36044760234654,14.6824,5.39365130290389,17.4912,1.0,16.65647,1.0,9.657369,-1.18297,21.9637,6.0
5.37746770307422,18.1214,5.41070260293782,15.7523,1.0,16.72017,1.0,9.161936,-1.302137,24.7724,6.0
5.39365130290389,17.4815,5.42759710364044,17.3752,1.0,16.75189,1.0,8.366503,-0.691404,22.4036,6.0
5.41070260293782,16.0226,5.44364690408111,16.4596,1.0,16.72272,1.0,10.97377,-0.460271,22.2976,6.0
5.42759710364044,17.0014,5.46048560366035,15.7123,1.0,16.73343,1.0,10.72814,-1.234538,22.7351,6.0
5.44364690408111,16.3815,5.47772950306535,18.4221,1.0,16.7204,1.0,10.7383,-0.652205,21.4461,6.0
5.46048560366035,17.5604,5.49524830281734,16.3648,1.0,16.7504,1.0,11.88497,-0.291272,23.4871,6.0
5.47772950306535,16.3892,5.51131150312722,17.5341,1.0,16.73794,1.0,8.841138,1.034961,22.2917,6.0
5.49524830281734,17.2329,5.5278946030885,15.1203,1.0,16.75444,1.0,10.35291,-0.335006,23.4368,6.0
5.51131150312722,16.6034,5.54466160386801,17.9537,1.0,16.74957,1.0,9.868972,-0.201273,21.3247,6.0
5.5278946030885,16.7939,5.56080990470946,15.0097,1.0,16.75096,1.0,9.108239,0.54366,22.6756,6.0
5.54466160386801,16.0694,5.57763570547104,17.8049,1.0,16.7303,1.0,8.680106,-0.091807,20.8902,6.0
5.56080990470946,15.8512,5.5943792052567,15.7331,1.0,16.70445,1.0,9.828973,-0.455474,22.6252,6.0
5.57763570547104,16.3727,5.61208290606737,17.9176,1.0,16.69497,1.0,11.06804,1.313559,22.5121,6.0
5.5943792052567,17.0865,5.62802070565522,17.361,1.0,16.70584,1.0,8.007807,-0.722808,24.0576,6.0
5.61208290606737,16.2904,5.64477080479264,15.0354,1.0,16.69462,1.0,11.06227,-0.094975,24.3321,6.0
5.62802070565522,16.8688,5.66244010441005,19.0057,1.0,16.6992,1.0,10.01804,0.302658,23.0772,6.0
5.64477080479264,16.5043,5.67857250384986,14.9198,1.0,16.6942,1.0,9.815608,0.530391,25.2143,6.0
5.66244010441005,17.1691,5.69461650401354,17.4055,1.0,16.70608,1.0,9.480475,-0.361076,23.6306,6.0
5.67857250384986,16.3837,5.71242620423436,17.8165,1.0,16.69821,1.0,8.440542,-0.747643,23.8672,6.0
5.69461650401354,17.0682,5.72913920506835,15.2064,1.0,16.70702,1.0,8.909509,-0.11871,25.3007,6.0
